Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TotChol >= 0.000 -> Pt_SHFlg = 0.000)
",-61.000,-61.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 | bmiPerc >= 0.000) | AlbCreatRat_mggNew >= 0.000) -> DirectLDL >= 0.000)
",-166.700,-166.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL >= 114.403 | HDL >= 58.518) -> HeightCm >= 62.127) | BUN >= 58.831)
",8.169,8.169,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 5.930 & Pt_DKAFlg >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 115.897 | HbA1cImputeDtMnC >= 3.925) -> BGTestAvgNumMeter >= 9.219) | AutonomicNeuroCl <= 16.535)
",10.635,10.635,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct <= 16.279 & WeightKg <= 53.243) -> HbA1c <= 56.802) | bmiZscore <= 65.910)
",65.910,65.910,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct > 7.702 & Pt_SHFlg = 0.000)
",-6.702,-6.702,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((HbA1c <= 6.977 & LDL <= 118.395) | Pt_A1cGoalLevelDsYr5 >= 111.143) | AlbCreatRat_mggNew >= 107.282)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((NumPumpBolusOrShortAct >= 6.624 -> Pt_InsGov >= 0.099) | age >= 0.408)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol >= 0.000 | HeightCm >= 62.943) -> Pt_FatherT1D <= 133.204) | TotalDailyInsPerKg <= 114.810)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((TSH >= 0.705 -> SMBGperDayPtMeterCombo >= 3.097) & diagAgeCombo >= 3.125)
",-3.125,-3.125,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH <= 2.816 -> NumPumpBolusOrShortAct >= 9.737) -> TSH >= 8.093) | Pt_GrandparentT1D >= 12.021)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 3.311 -> diabDur >= 15.377) -> BldPrDia >= 15.336) | BGTestAvgNumMeter <= 16.879)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew <= 29.391 -> WeightKg >= 24.221)
",-29.391,-29.391,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((NumPumpBolusOrShortAct <= 19.768 & AlbCreatRat_mggNew >= 11.513) | Pt_MotherT1D <= 29.435)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo >= 7.000 & diagAgeCombo >= 7.000) -> BGTestAvgNumMeter >= 7.000) | BGTestAvgNumPtRep <= 7.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 3.977 & LDL <= 120.700) -> UnitsInsBasalOrLongAct <= 119.750) | DirectLDL >= 114.043)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN <= 19.563 -> HDL >= 56.800) -> age <= 63.991) | TSH >= 61.351)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_DKAFlg <= 0.000 -> Triglyc >= 52.586) -> Pt_SHFlg >= 34.860) | BldPrSys <= 55.685)
",55.685,55.685,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_InsGov <= 0.867 -> Triglyc >= 47.901) & bmiPerc <= 65.508)
",-0.867,-0.867,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1cImputeDtMnC <= 20.656 -> Triglyc <= 65.471)
",-65.471,-65.471,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC >= 5.510 | UnitsInsBasalOrLongAct <= 13.476) | GFR >= 5.475) | BldPrSys >= 2.831)
",13.476,13.476,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](WeightKg <= 63.499 | GFR >= 0.000)
",63.499,63.499,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct >= 3.427) -> AutonomicNeuroCl <= 10.692) & AlbCreatRat_mggNew >= 5.924)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia <= 61.520 | HbA1cImputeDtMnC <= 16.853)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](bmiZscore >= -0.185 -> Triglyc <= 63.951)
",-63.951,-63.951,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](age >= 22.038 | HDL >= 63.062)
",-22.038,-22.038,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= -0.039 & HbA1cImputeDtMnC >= 2.846) & TotalDailyInsPerKg >= 4.458) -> Pt_FatherT1D <= 20.229)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
