Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pt_A1cGoalLev >= 0.659) U[0,0] (BUN >= 4.657))
",4.341,4.341,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((LDL >= 8.001) U[0,0] (NumPumpBolusOrShortAct >= 1.363))
",-1.363,-1.363,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Triglyc <= 83.034 & WeightKg <= 42.091)
",10.454,39.425,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((diabDur <= 7.774 | HbA1c <= 12.773) & LDL <= 12.617)
",35.831,12.372,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.387)
",-4.959,-44.758,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HbA1c >= 12.393 & LDL <= 61.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TSH >= 0.118) U[0,1] (BGTestAvgNumMeter >= 0.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c >= 11.916) U[1,2] (HDL <= 26.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter >= 0.575 | SMBGperDayPtMeterCombo >= 2.012) | TSH >= 2.075) & TSH >= 1.576)
",-7096970884390901.000,-1.576,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc <= 0.292) U[0,0] (Pt_SHFlg >= 0.088))
",4.992,45.057,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 46.699) U[0,0] (Pt_SHFlg = 0.984))
",0.475,23.248,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](WeightKg > 6.333 -> Pt_SHFlg = 0.354)
",0.972,3.666,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](UnitsInsBasalOrLongAct <= 12.734 & Pt_SHFlg = 0.138)
",-4.987,-45.007,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HeightCm > 116.202 -> Pt_SHFlg = 0.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 13.259 -> Pt_DKAFlg <= 0.430) & Pt_FatherT1D >= 0.082) & Pt_ChildT1D <= 0.591)
",-13.259,-13.259,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiZscore <= -0.383 -> bmiPerc >= 0.078) | Triglyc >= 0.119) -> Pt_ChildT1D >= 0.159)
",0.574,0.053,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys <= 92.735 & diabDur >= 1.098) | AutonomicNeuroCl >= 1.365)
",12.056,11.935,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1cImputeDtMnC <= 48.274 | Pt_SHFlg >= 0.080)
",6.206,47.101,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
