Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 64.937 & HDL <= 73.041) & LDL <= 69.282)
",-15.959,-15.959,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_MotherT1D >= 0.000 | HDL <= 68.955) -> TSH >= 58.508)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg >= 0.000 -> TotalDailyInsPerKg <= 0.000) & age <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLev >= 1.834 | BGTestAvgNumPtRep >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-7.000,-7.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 8.206 & HDL <= 73.574) & Pt_MotherT1D >= 56.670)
",-56.670,-56.670,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg <= 32.625 -> HbA1c <= 8.582) | BGTestAvgNumPtRep >= 8.301) & Pt_DKAFlg >= 8.399)
",-8.399,-8.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.416 & WeightKg >= 27.342) & HeightCm <= 29.398) | TotChol <= 32.095)
",-20.342,-20.342,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 113.469 & HbA1cImputeDtMnC <= 13.225) | LDL <= 19.596)
",19.596,19.596,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 115.173 -> bmiZscore >= 0.019) & diabDur <= 0.702)
",-6.298,-6.298,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 8.589 -> HDL <= 70.419) | age >= 63.418) & WeightKg >= 62.990)
",-55.990,-55.990,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> diabDur >= 1.949) -> DirectLDL <= 2.603) -> WeightKg <= 2.263)
",-5.051,-5.051,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((HeightCm <= 133.220 | BGTestAvgNumPtRep <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 8.347 -> HbA1cImputeDtMnC <= 10.683) -> BGTestAvgNumPtRep <= 10.624) -> SMBGperDayPtMeterCombo >= 7.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo >= 5.062 & HbA1c <= 8.595) | Pt_GrandparentT1D >= 8.351) & HbA1cImputeDtMnC <= 8.568)
",-5.062,-5.062,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_SiblingT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 7.763) | LDL <= 7.791) | bmi <= 7.797)
",7.797,7.797,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 68.174) U[0,0] (UnitsInsBasalOrLongAct <= 9.668))
",4.768,4.768,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 8.184 & age <= 8.007) & Pt_CGMUseNumDays >= 7.749) & diagAgeCombo >= 7.169)
",-7.749,-7.749,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 5.763) U[1,1] (NumPumpBolusOrShortAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 6.123) U[1,1] (SMBGperDayPtMeterCombo >= 5.600))
",-5.600,-5.600,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 16.061) U[1,1] (HbA1cImputeDtMnC >= 5.079))
",-5.079,-5.079,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 0.774 & TSH >= 1.920) & Pt_SiblingT1D >= 1.679) & AutonomicNeuroCl >= 1.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 4.097) U[1,1] (TSH >= 1.841))
",4.097,4.097,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 66.114 | bmi >= 15.996) & Pt_A1cGoalLevelDsYr5 >= 15.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 114.657 & bmiPerc >= 0.563)
",-114.657,-114.657,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev <= 3.568 -> TotChol <= 187.377) & diagAgeCombo >= 171.237)
",-187.377,-187.377,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
