Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1cImputeDtMnC <= 23.971 | NumPumpBolusOrShortAct <= 20.791) & Triglyc <= 20.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 12.035) U[1,1] (Pt_InsGov >= 0.113))
",-0.113,-0.113,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 1.015 & WeightKg <= 74.315) | age <= 73.584) & BldPrSys <= 73.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 1.062 & TSH >= 0.526) | HDL <= 1.047) & GFR <= 0.915)
",0.915,0.915,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 18.287 & TotalDailyInsPerKg <= 1.037) & BGTestAvgNumMeter >= 0.981) | Pt_FatherT1D >= 0.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 6.553 | diabDur >= 6.227) | bmiZscore >= 6.561) & Pt_GrandchildT1D >= 7.794)
",-7.794,-7.794,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 184.903 | Triglyc >= 7.088) | NumPumpBolusOrShortAct >= 21.190) & WeightKg <= 59.289)
",0.786,26.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 8.870 | TotalDailyInsPerKg >= 0.950) -> TSH >= 0.899) & diagAgeCombo <= 1.168)
",-8.050,-8.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.086) U[1,2] (LDL >= 33.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 16.944 -> TotChol <= 65.046) & Pt_FatherT1D >= 5.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> TSH <= 0.799) & DirectLDL <= 1.026) & Pt_A1cGoalLev >= 0.027)
",-410.720,-184.824,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.088) U[1,2] (BGTestAvgNumPtRep <= 6.601))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 & TotChol <= 101.007) & Pt_CGMUseNumDays >= 51.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 57.644 -> TSH <= 1.004) & diagAgeCombo <= 1.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 119.591 -> Pt_A1cGoalLev <= 3.848) & DirectLDL >= 1.690) & age <= 2.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.129 & HeightCm <= 185.931) -> SMBGperDayPtMeterCombo <= 185.603) -> WeightKg >= 185.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.347 -> Pt_InsGov <= 0.900) & BGTestAvgNumPtRep >= 0.164) & Pt_DKAFlg >= 0.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 5.190) U[1,2] (HeightCm >= 185.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.150) U[1,1] (BGTestAvgNumPtRep <= 3.588))
",3.588,3.588,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.968) U[1,1] (BGTestAvgNumPtRep <= 4.222))
",4.222,4.222,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 4.099 -> BldPrDia >= 61.098) | HbA1cImputeDtMnC <= 65.474) -> Pt_MotherT1D >= 64.181)
",-65.474,-65.474,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 72.726 | bmiPerc <= 0.578) -> Pt_GrandparentT1D >= 0.374) & Pt_DKAFlg <= 0.582)
",0.374,0.374,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 12.082 | NumPumpBolusOrShortAct <= 22.530) & Pt_SiblingT1D >= 15.981)
",-15.981,-15.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 5.950 & HbA1cImputeDtMnC >= 3.029) & HbA1c >= 15.546) & BGTestAvgNumMeter <= 42.508)
",-15.546,-15.546,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 5.439 & diabDur >= 7.755) -> BGTestAvgNumPtRep >= 6.208)
",6.208,6.208,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((diabDur <= 9.989 -> Pt_InsGov <= 0.752) -> Pt_GrandparentT1D >= 0.270)
",0.270,0.270,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 2.846) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((age <= 18.357 & UnitsInsBasalOrLongAct <= 24.260) -> Pt_DKAFlg >= 4.039) -> DirectLDL >= 7.570)
",-396.178,-178.280,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_DKAFlg >= 0.000 -> HbA1c >= 8.192) & BUN >= 8.910)
",-8.910,-8.910,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia <= 70.296 & Pt_InsGov >= 0.108) & TotChol <= 0.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.982) U[1,2] (TSH >= 0.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 58.133) U[0,1] (BUN >= 4.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg <= 73.586) U[0,1] (TSH >= 0.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore <= 0.389 & Pt_InsGov <= 0.771) -> Pt_MotherT1D >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.496) U[1,1] (WeightKg >= 71.561))
",0.496,0.496,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.507) U[1,2] (HDL >= 15.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](age >= 17.028 & Triglyc <= 80.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm >= 184.941 | TSH >= 0.347)
",0.861,2.153,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HeightCm >= 185.339 & UnitsInsBasalOrLongAct <= 27.583) & GFR <= 29.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
