Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 21.401 & HbA1cImputeDtMnC <= 39.369) & BldPrSys <= 48.463)
",21.401,21.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 0.167 -> SMBGperDayPtMeterCombo >= 3.420) & Pt_CGMUseNumDays >= 2.296) & TotalDailyInsPerKg >= 2.998)
",-44.720,-67.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BldPrDia <= 74.578 & BldPrSys <= 116.583) -> Pt_DKAFlg <= 117.694) & Pt_ChildT1D >= 110.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_CGMUseNumDays >= 0.051 | TotalDailyInsPerKg >= 0.884) & TotChol <= 1.097) & Pt_DKAFlg >= 0.850)
",-0.850,-0.850,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TSH >= 0.381 -> WeightKg >= 61.187) -> HbA1cImputeDtMnC >= 55.359)
",-0.381,-0.381,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 1.224 & Triglyc <= 67.130) & BGTestAvgNumPtRep >= 13.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 48.465) U[1,1] (Pt_SHFlg = 0.000))
",48.465,48.465,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL >= 21.373 & Triglyc <= 57.205)
",-162.586,-20.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 0.888 -> bmiPerc <= 0.784) & bmiPerc >= 0.723)
",-0.784,-0.784,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1c >= 8.875 & Pt_A1cGoalLev >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 11.816 & Pt_A1cGoalLev <= 4.949) | Pt_MotherT1D <= 2.824) & TSH >= 0.208)
",-0.208,-0.208,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((age >= 11.464 -> LDL <= 61.483) -> BUN >= 8.643) & Pt_GrandchildT1D <= 72.218)
",8.643,8.643,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 4.914 -> bmi >= 20.544) & Pt_GrandparentT1D >= 20.605) | BGTestAvgNumMeter >= 20.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur <= 9.183 & TSH <= 1.010) -> diagAgeCombo <= 1.642)
",-1.642,-1.642,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 18.401) U[0,0] (TotChol >= 10.735))
",-10.735,-10.735,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
