Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HDL <= 44.856 | TSH <= 0.854) & diagAgeCombo <= 1.053) & BGTestAvgNumPtRep >= 0.538)
",-0.538,-0.538,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 & GFR <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 6.281 & TotChol >= 61.384) & diabDur >= 58.627) | HDL >= 56.392)
",1.739,26.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 30.459 & Pt_A1cGoalLev >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 53.573 -> bmiZscore >= 0.377) -> BldPrDia <= 1.270) & BUN >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.490 -> TotalDailyInsPerKg >= 0.365) & Pt_GrandparentT1D >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.219 | UnitsInsBasalOrLongAct <= 79.813) & Pt_MotherT1D >= 15.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.442 | BUN >= 5.006) | Pt_InsGov >= 3.222) -> Pt_A1cGoalLevelDsYr5 >= 3.655)
",-3.442,-3.442,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 51.715 -> BldPrDia <= 80.328) | HeightCm <= 81.533) -> HbA1c >= 73.648)
",-81.533,-81.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 52.460) U[1,1] (NumPumpBolusOrShortAct <= 1.922))
",1.922,1.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 1.145 | AlbCreatRat_mggNew >= 11.815) & Triglyc <= 51.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 12.772 & LDL <= 90.063) & BGTestAvgNumPtRep >= 74.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.047 & WeightKg >= 35.136) | Triglyc <= 91.346)
",0.837,49.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.450 | HbA1cImputeDtMnC >= 12.720) & HeightCm <= 69.660)
",4.450,4.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 4.394 | DirectLDL <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 9.388 & HDL <= 42.872) & Pt_GrandparentT1D >= 39.986)
",-39.986,-39.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 99.691 -> Pt_GrandparentT1D >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 73.621 | Pt_CGMUseNumDays >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.060) U[1,1] (Pt_FatherT1D >= 0.008))
",-0.008,-0.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.547 -> SMBGperDayPtMeterCombo >= 1.382) | diabDur >= 2.340) -> Pt_SiblingT1D >= 2.243)
",-24.330,-49.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 41.928 & TotChol <= 97.748)
",-41.928,-41.928,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 0.509) U[1,1] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN > 3.774) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_SHFlg <= 0.000 | NumPumpBolusOrShortAct <= 1.430) | Pt_CGMUseNumDays <= 2.834) & HeightCm <= 1.084)
",-1.392,-66.804,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct > 14.866) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 66.023 -> BldPrDia <= 81.499) -> age >= 72.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 1.056 | TSH <= 1.489) & HeightCm <= 1.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D <= 0.852 | Triglyc <= 139.451) -> Pt_FatherT1D >= 82.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c >= 7.679 -> Pt_ChildT1D >= 0.251) & AlbCreatRat_mggNew <= 0.671)
",0.251,0.251,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 53.972 -> UnitsInsBasalOrLongAct <= 33.946) -> HbA1c >= 21.203)
",29.372,20.259,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 36.468 & HbA1c <= 10.733) -> Pt_GrandparentT1D >= 7.571)
",-10.733,-10.733,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 1.142) U[1,2] (WeightKg <= 107.582))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 18.013 & UnitsInsBasalOrLongAct >= 6.943) & HbA1cImputeDtMnC >= 19.691) & WeightKg <= 41.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 75.499 | TSH >= 0.572) -> bmiPerc >= 0.118)
",-8.328,-57.834,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 66.601) U[1,2] (TSH <= 0.827))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](LDL >= 74.548 & TSH <= 1.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.119) U[0,0] (HDL >= 40.062))
",2.820,42.605,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.646) U[1,2] (WeightKg >= 57.863))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN <= 17.287 & HeightCm <= 151.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL >= 74.044 -> NumPumpBolusOrShortAct <= 2.188)
",-2.188,-2.188,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
