Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur <= 2.902 & SMBGperDayPtMeterCombo <= 7.869) | BGTestAvgNumPtRep <= 7.820)
",0.955,3.820,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.862 | LDL <= 74.487) | Pt_InsGov >= 16.307) -> AutonomicNeuroCl <= 74.751)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.731 | AlbCreatRat_mggNew <= 2.472) -> Pt_CGMUseNumDays <= 2.506)
",-2.506,-2.506,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.000 | AlbCreatRat_mggNew <= 1.988)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLev <= 6.692) & Pt_GrandchildT1D <= 4.847) -> bmiZscore <= 4.597)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 16.750 | Pt_A1cGoalLev <= 3.249) | Pt_A1cGoalLevelDsYr5 >= 0.592)
",3.249,3.249,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 134.346 | Pt_A1cGoalLev <= 3.955) | HbA1c >= 0.680) | HbA1cImputeDtMnC <= 2.617)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.594 | LDL >= 8.540) -> bmi <= 74.237) | BGTestAvgNumPtRep <= 57.689)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 10.231 | HeightCm <= 129.370) & BldPrDia <= 136.094) | Pt_ChildT1D <= 131.030)
",131.030,131.030,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 46.536 & HeightCm >= 125.533) | BldPrSys <= 134.854)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 47.635 & WeightKg <= 31.249) | Pt_SHFlg <= 31.161)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
