Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLev <= 5.641 & Triglyc >= 7.017)
",0.054,0.226,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg <= 0.000 | BUN >= 1.149)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 121.489 & LDL >= 18.643) & DirectLDL <= 107.729) -> TotChol >= 25.857)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 8.232 & Pt_InsGov >= 0.039) -> bmi >= 0.093)
",0.093,0.093,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 74.045 | HeightCm >= 136.937) -> diabDur <= 161.452)
",-161.452,-161.452,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 2.277 -> TotChol >= 140.412) | Triglyc <= 197.502) | AutonomicNeuroCl >= 128.959)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 61.707 | TSH <= 2.853) & SMBGperDayPtMeterCombo >= 0.052)
",10.535,45.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 39.239 & Pt_A1cGoalLev >= 0.929) & BGTestAvgNumPtRep <= 5.458) | Pt_GrandchildT1D <= 5.589)
",5.589,5.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 13.472 -> bmiZscore >= 0.793) & Pt_A1cGoalLevelDsYr5 <= 1.405)
",-13.472,-13.472,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol >= 65.323 & BldPrDia >= 61.699) | Pt_SiblingT1D <= 74.406)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.855 -> Pt_GrandparentT1D <= 0.968) & Pt_GrandchildT1D <= 0.878) | SMBGperDayPtMeterCombo >= 0.207)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN <= 5.903 & UnitsInsBasalOrLongAct >= 9.830) & bmiPerc >= 4.533)
",-9.830,-9.830,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_FatherT1D <= 0.000 | Pt_InsGov >= 0.032) | Pt_SiblingT1D >= 0.069) -> BGTestAvgNumMeter >= 0.123)
",-1.278,-15.407,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL <= 89.261 -> TotalDailyInsPerKg >= 0.729) -> bmiZscore <= 1.113) & diagAgeCombo <= 1.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg <= 0.918 -> TotChol <= 191.608) & TotChol <= 193.343) & Pt_SiblingT1D >= 84.504)
",-5.026,-142.608,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.013 -> TotalDailyInsPerKg >= 0.904) & Pt_SiblingT1D >= 0.606) & Pt_DKAFlg >= 0.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.391 -> Triglyc <= 48.801) | Pt_GrandparentT1D <= 61.406) & Pt_FatherT1D >= 26.211)
",-26.211,-26.211,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR >= 0.000 | BldPrSys >= 107.766) & diagAgeCombo >= 104.247)
",-104.247,-104.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.924 -> HeightCm <= 154.322) & NumPumpBolusOrShortAct >= 135.256) & SMBGperDayPtMeterCombo >= 130.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 5.105 -> LDL <= 103.125) & Pt_DKAFlg >= 37.097)
",-103.125,-103.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
