Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](bmi >= 31.727 & HbA1c <= 11.441)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,2](Pt_A1cGoalLev >= 0.970 | Pt_GrandchildT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((BGTestAvgNumPtRep <= 2.440 | BldPrDia >= 75.505) | Pt_CGMUseNumDays <= 76.928) | bmiZscore <= 76.540)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_A1cGoalLev >= 0.727) U[0,1] (Pt_GrandchildT1D >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_ChildT1D >= 0.000 -> HDL >= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((HeightCm >= 182.884 -> GFR <= 0.000) -> HDL >= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) -> Pt_DKAFlg >= 0.000)
",1.000,0.000,-1.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((HbA1cImputeDtMnC >= 2.171 -> WeightKg >= 103.613) & Pt_GrandparentT1D <= 108.716)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](TotChol >= 0.000 & Pt_GrandparentT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((BldPrDia <= 76.889 & Pt_SiblingT1D >= 0.000) -> WeightKg >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((diagAgeCombo >= 15.000 | UnitsInsBasalOrLongAct >= 1.442) | Pt_SiblingT1D >= 2.196)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 0.000) U[0,2] (BGTestAvgNumPtRep <= 1.930))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((TotChol >= 0.000) U[0,2] (bmiZscore <= 1.019))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_GrandchildT1D >= 0.000) U[0,2] (AutonomicNeuroCl >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((TotChol <= 0.000 | Pt_FatherT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> HbA1c >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_SHFlg <= 0.745) U[0,2] (NumPumpBolusOrShortAct <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((AlbCreatRat_mggNew <= 0.000) U[0,1] (BldPrSys <= 120.191))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((bmiZscore >= 0.748 -> Pt_GrandparentT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) & bmiZscore >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((TotalDailyInsPerKg <= 0.293 -> HbA1c <= 11.094) -> TotalDailyInsPerKg >= 9.343) -> Pt_SiblingT1D <= 11.791)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_ChildT1D >= 0.000 -> Triglyc <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((Pt_InsGov >= 0.000 | Triglyc >= 0.000) | Pt_GrandparentT1D >= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 0.000 | BldPrDia >= 75.857) & SMBGperDayPtMeterCombo <= 76.991) | Pt_MotherT1D >= 75.893)
",-0.991,0.000,0.991,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 77.792 -> BldPrDia >= 75.158) | Pt_CGMUseNumDays <= 77.741) | BldPrDia <= 77.771)
",36.229,0.000,-36.229,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((HeightCm >= 182.882 -> HDL >= 0.000) | Pt_SiblingT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 | SMBGperDayPtMeterCombo <= 2.251) | Pt_SHFlg >= 0.953) | UnitsInsBasalOrLongAct >= 0.937)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](BGTestAvgNumMeter >= 0.000 | SMBGperDayPtMeterCombo >= 1.017)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](bmi <= 32.281 -> Pt_A1cGoalLev >= 0.450)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((Pt_A1cGoalLev >= 0.953 | BldPrDia >= 76.245) -> BldPrSys >= 76.218) | HbA1c >= 75.527)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((age >= 28.505 -> bmiZscore <= 0.953) | bmiPerc <= 1.104) & AlbCreatRat_mggNew <= 0.974)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((bmi >= 30.736 -> bmiZscore <= 1.110) -> WeightKg >= 0.725)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((BldPrSys >= 117.574 & TotChol <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((TotChol >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> bmi >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((diabDur <= 15.062 -> AutonomicNeuroCl <= 0.000) & NumPumpBolusOrShortAct >= 0.000) & bmiZscore >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.000 | BGTestAvgNumPtRep <= 1.501) -> LDL <= 2.528) & bmiZscore >= 0.657)
",2.225,0.000,-2.225,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((diabDur <= 15.575 | GFR <= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](GFR >= 0.000 & AutonomicNeuroCl <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
