Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= 0.383 | diabDur <= 6.991) -> diabDur <= 7.305) | BGTestAvgNumMeter <= 8.037)
",0.702,2.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 4.798 -> BGTestAvgNumPtRep <= 5.405) -> GFR <= 6.101)
",-54.696,-6.434,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiPerc <= 0.701) & BGTestAvgNumMeter <= 0.738)
",-1.413,-11.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 15.710 -> diabDur <= 8.218) -> Pt_A1cGoalLev >= 4.873)
",-7041759135435803.000,-3.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC >= 32.848 & BGTestAvgNumPtRep >= 2.930) & GFR <= 8.136)
",-14.688,-30.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 16.229 | WeightKg >= 54.202) | Pt_ChildT1D <= 63.355)
",63.355,63.355,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 20.617 | WeightKg >= 50.458) & BUN >= 48.204)
",-2.292,-29.813,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.729 & HbA1cImputeDtMnC >= 13.113) -> Pt_MotherT1D <= 70.335) -> Pt_SiblingT1D <= 72.052)
",-72.052,-72.052,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.414 -> HbA1c <= 7.405) -> HeightCm >= 6.583) -> BldPrDia >= 6.373)
",-30.837,-116.294,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 28.180 | TotalDailyInsPerKg >= 0.488) -> SMBGperDayPtMeterCombo >= 0.078)
",-8.468,-69.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 117.630 -> HbA1cImputeDtMnC >= 24.187) & GFR >= 3.450) & AlbCreatRat_mggNew <= 68.897)
",-32.159,-3.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg <= 67.796 | BldPrSys >= 116.500) -> Pt_A1cGoalLev <= 121.675) & diabDur <= 129.877)
",-113.675,-113.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D >= 0.000 & TotalDailyInsPerKg <= 0.546) & BldPrSys <= 0.609) -> age <= 0.615)
",-0.615,-0.615,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo <= 8.000 & Pt_A1cGoalLev <= 1.932)
",-6832256731157427.000,-6.068,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.049 | TotChol <= 52.812) | Pt_SiblingT1D >= 3.094)
",1.111,23.238,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 8.769 -> bmiZscore <= 0.812) | Pt_A1cGoalLevelDsYr5 <= 0.325)
",0.325,0.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.325 -> HDL >= 14.683) | Pt_CGMUseNumDays <= 74.781)
",-2.593,-40.757,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 132.266 | TotalDailyInsPerKg >= 0.310)
",132.266,132.266,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
