Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BGTestAvgNumPtRep <= 5.715) U[0,0] (HbA1c >= 7.943))
",-2.000,3.715,5.715,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age <= 18.009 | HbA1cImputeDtMnC <= 40.584) & Pt_ChildT1D <= 30.656) | bmiPerc <= 40.126)
",0.000,29.656,29.656,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((bmiZscore >= 1.062 -> Pt_SiblingT1D >= 0.262) | Pt_MotherT1D <= 0.700) -> UnitsInsBasalOrLongAct <= 0.967)
",0.000,-0.967,-0.967,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_SHFlg = 0.233))
",-7.000,-7.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((bmi >= 25.942 -> TotChol <= 78.818) | Pt_InsGov <= 55.440) -> Pt_MotherT1D >= 40.184)
",0.000,-55.440,-55.440,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](SMBGperDayPtMeterCombo <= 4.009 -> WeightKg <= 83.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmi <= 27.905 & Pt_SHFlg = 0.346)
",-9.666,-12.733,-3.068,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](age <= 18.753 & Pt_SHFlg >= 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN <= 17.366 & HbA1cImputeDtMnC >= 8.199) -> Pt_GrandchildT1D >= 14.453)
",-6.254,8.199,14.453,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrSys <= 120.407 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotChol <= 93.026) U[0,0] (Pt_SHFlg = 0.236))
",48.000,93.026,45.026,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](HDL > 8.092 & Pt_SHFlg = 0.611)
",-9.135,-12.468,-3.333,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmiZscore <= 1.372) U[1,2] (SMBGperDayPtMeterCombo >= 1.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiPerc <= 0.907 | Triglyc <= 64.751)
",87.253,64.751,-22.502,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](LDL <= 26.001 & UnitsInsBasalOrLongAct <= 24.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 2.178) U[0,1] (Pt_SHFlg >= 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 1.289 | SMBGperDayPtMeterCombo >= 1.027)
",1.000,71.973,70.973,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 2.521 & BUN <= 11.315) -> BUN <= 16.577) -> bmiZscore >= 1.865)
",106.380,0.956,-105.423,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 10.190) U[0,1] (Pt_A1cGoalLev >= 0.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia >= 68.277 | bmiZscore <= 1.337)
",32.000,59.723,27.723,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age <= 19.545) U[0,1] (HbA1c >= 7.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
