Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HbA1c <= 12.236 & SMBGperDayPtMeterCombo >= 2.412) -> LDL >= 1.925)
",0.000,1.925,1.925,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmi >= 17.124) U[0,1] (bmiPerc >= 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> Triglyc >= 1.933) -> HDL <= 28.602)
",0.000,-28.602,-28.602,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_SHFlg >= 0.200 -> Triglyc <= 47.172) -> DirectLDL >= 17.122)
",1.475,-133.978,-139.878,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 4.683) U[1,1] (WeightKg <= 39.923))
",0.000,39.923,39.923,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandparentT1D >= 0.039 & SMBGperDayPtMeterCombo >= 2.568)
",0.000,-0.039,-0.039,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 31.722 | HbA1c >= 10.328) -> bmi <= 12.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC >= 40.193 -> SMBGperDayPtMeterCombo >= 1.176) & HbA1c >= 0.173)
",0.000,-0.173,-0.173,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.816) U[0,0] (Triglyc >= 3.798))
",0.000,-0.816,-0.816,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diagAgeCombo <= 8.000 & BldPrSys <= 113.821) -> AutonomicNeuroCl >= 105.462)
",0.000,-8.000,-8.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
