Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1cImputeDtMnC <= 65.858) U[0,0] (TSH >= 0.030))
",16.552,60.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 74.934 & BldPrSys >= 125.228) & HbA1c >= 114.451)
",-125.228,-125.228,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 & WeightKg >= 51.038) -> UnitsInsBasalOrLongAct <= 86.524) -> Pt_A1cGoalLev >= 16.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 8.607 -> TotChol <= 156.195) -> AlbCreatRat_mggNew >= 31.889)
",31.889,31.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 8.754 -> TSH <= 0.976) | Pt_FatherT1D <= 0.228) & DirectLDL >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 59.492 | SMBGperDayPtMeterCombo >= 5.513) & bmiZscore >= 4.923) & Pt_FatherT1D <= 7.797)
",-4.923,-4.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 161.180 & HbA1cImputeDtMnC <= 54.615) & TotalDailyInsPerKg >= 0.273)
",-0.273,-0.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 10.110 & BldPrSys <= 132.318) & TotalDailyInsPerKg >= 118.295)
",-12797.890,-12797.890,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.146 | Pt_CGMUseNumDays >= 5.416) -> Pt_SiblingT1D <= 27.815) -> Pt_InsGov >= 4.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 2.518 -> Pt_A1cGoalLev <= 1.393) & Pt_FatherT1D >= 0.256) & Pt_FatherT1D >= 0.585)
",-1.393,-1.393,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 12.058 -> Pt_A1cGoalLev <= 1.804) & GFR <= 2.440) -> DirectLDL >= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 0.250 & TSH <= 0.567) & Triglyc >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg <= 0.382) U[1,1] (UnitsInsBasalOrLongAct >= 5.658))
",0.382,0.382,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 9.300) U[1,1] (LDL <= 55.604))
",55.604,55.604,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Triglyc >= 22.317 | NumPumpBolusOrShortAct >= 6.668) -> bmiZscore >= 5.887)
",5.887,5.887,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 3.920) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((AlbCreatRat_mggNew <= 19.481 & Pt_CGMUseNumDays <= 23.729) & LDL >= 0.927)
",-0.927,-0.927,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm <= 100.962) U[1,1] (LDL <= 47.824))
",100.962,100.962,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BldPrDia <= 74.073 & bmiZscore <= 0.168)
",0.168,0.168,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](AlbCreatRat_mggNew <= 24.969 & bmiZscore >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HbA1cImputeDtMnC <= 60.556 & Triglyc <= 30.038)
",30.038,30.038,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
