Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((diabDur >= 40.317 | Triglyc <= 147.598) & NumPumpBolusOrShortAct >= 27.743) & BGTestAvgNumMeter <= 74.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 28.280 -> AutonomicNeuroCl <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9.695,-24.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 104.613) U[1,1] (GFR >= 2.511))
",-2.511,-2.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 8.087 | Pt_FatherT1D >= 0.000) -> TotChol >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 30.496 | BUN <= 10.764) -> Pt_ChildT1D >= 1.593) & bmi <= 9.620)
",-30.496,-30.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 4.486 -> Pt_CGMUseNumDays <= 24.488) & Pt_SiblingT1D <= 15.381) & WeightKg <= 26.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 2.473 & TSH <= 1.101) & HbA1cImputeDtMnC <= 0.662) & Triglyc >= 0.011)
",-2.473,-2.473,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR >= 10.969 & UnitsInsBasalOrLongAct >= 1.550)
",-10.969,-10.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 | WeightKg >= 79.199) -> diabDur >= 80.507)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.185 -> HDL <= 73.571) -> SMBGperDayPtMeterCombo <= 75.376) -> WeightKg <= 26.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 44.531 -> HbA1cImputeDtMnC <= 58.961) & TotalDailyInsPerKg >= 38.623)
",-58.961,-58.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 134.171 & bmiZscore >= -0.040) & NumPumpBolusOrShortAct <= 0.111)
",0.040,0.040,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 14.393 & Pt_SiblingT1D >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.591 -> bmi >= 29.672) | bmiPerc >= 27.726) & DirectLDL >= 27.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL <= 67.712) & TSH <= 45.794) -> BGTestAvgNumMeter >= 24.287)
",-6444886650385787.000,-45.794,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 24.930 & Triglyc >= 21.636) & Pt_GrandparentT1D >= 26.773) & UnitsInsBasalOrLongAct >= 29.153)
",-2719.070,-2719.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.026 & TotalDailyInsPerKg >= 0.625) & TSH >= 0.613) | SMBGperDayPtMeterCombo <= 0.704)
",-0.799,-0.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 4.791) U[1,1] (Pt_DKAFlg >= 0.076))
",-0.076,-0.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 0.744 & SMBGperDayPtMeterCombo >= 3.832) & HDL >= 3.581)
",-8062882481090725.000,-3.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
