Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((BldPrDia <= 72.609 & Pt_SHFlg >= 0.171) | GFR >= 0.192)
",-2.024,-0.379,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((AutonomicNeuroCl <= 0.000) U[0,0] (BGTestAvgNumPtRep >= 0.012))
",-0.012,-0.012,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.024 -> UnitsInsBasalOrLongAct >= 8.048) | AutonomicNeuroCl <= 14.135) -> BGTestAvgNumPtRep >= 3.715)
",-37.174,-7.435,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 105.428 | LDL <= 89.112) -> Pt_ChildT1D <= 89.572) & Pt_ChildT1D >= 77.395)
",-89.572,-89.572,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew <= 5.593 | Pt_A1cGoalLev <= 0.000) | TSH >= 0.000) | WeightKg >= 0.000)
",5.593,5.593,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-28.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.091 -> UnitsInsBasalOrLongAct >= 9.194) | BGTestAvgNumMeter >= 7.102) -> TSH <= 14.884)
",-14.884,-14.884,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](BGTestAvgNumPtRep >= 1.253 & Pt_SHFlg >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg >= 0.055) U[0,1] (Triglyc <= 54.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((diagAgeCombo <= 5.000 | bmi >= 4.290) -> HDL >= 1.784) -> Triglyc <= 22.880)
",-22.880,-22.880,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
