Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-30.108,-30.108,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc <= 0.851 | HbA1cImputeDtMnC >= 6.421) & Pt_A1cGoalLev >= 1.615) & AutonomicNeuroCl >= 8.714)
",-6.421,-6.421,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 0.993 & BGTestAvgNumPtRep <= 3.800) & Pt_SHFlg >= 2.852) & Pt_GrandparentT1D <= 3.125)
",0.174,0.174,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 121.131 | BGTestAvgNumPtRep >= 0.192) | DirectLDL <= 4.160) & bmiZscore >= 2.320)
",-1.501,-1.501,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg >= 0.000 | UnitsInsBasalOrLongAct <= 22.061) & Pt_FatherT1D >= 3.142)
",-3.142,-3.142,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 16.971 -> bmiPerc >= 0.822) & Pt_A1cGoalLevelDsYr5 >= 0.834) & Pt_A1cGoalLevelDsYr5 >= 0.825)
",-23.687,-23.687,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-30.108,-30.108,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew >= 5.819 | BldPrDia >= 63.476) | bmiPerc <= 72.083) & UnitsInsBasalOrLongAct >= 60.000)
",-56.000,-56.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BldPrSys <= 126.311 -> bmiPerc >= 0.827) & LDL <= 0.850) & Pt_SHFlg <= 0.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL <= 70.410 & NumPumpBolusOrShortAct >= 0.791) | HbA1cImputeDtMnC <= 4.809)
",4.809,4.809,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL <= 46.042 & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 0.398 & Triglyc <= 113.053) -> TotalDailyInsPerKg >= 41.023) -> UnitsInsBasalOrLongAct >= 36.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](WeightKg >= 68.486 | BldPrSys >= 116.748)
",-68.486,-68.486,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol <= 170.383 | WeightKg <= 69.993) -> bmi >= 67.726) & Pt_GrandchildT1D <= 69.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.482) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 24.802) U[0,0] (WeightKg >= 68.218))
",24.802,24.802,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 14.946) U[1,2] (WeightKg <= 69.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Triglyc >= 43.028 -> UnitsInsBasalOrLongAct >= 8.095)
",8.095,8.095,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL >= 0.000 & bmiPerc >= 0.823) & BUN >= 0.829) & Pt_A1cGoalLevelDsYr5 >= 0.826)
",-0.829,-0.829,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 0.086 -> TSH <= 3.368) & bmiZscore <= 3.745)
",-3.368,-3.368,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 23.959 & HbA1c >= 7.835)
",-23.959,-23.959,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 30.283) U[1,1] (LDL <= 89.822))
",89.822,89.822,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (WeightKg >= 67.145))
",16736.000,16736.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.000) U[0,0] (BldPrDia <= 68.613))
",30.108,30.108,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((WeightKg <= 69.442 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & diagAgeCombo <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-69.442,-69.442,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 3.084) U[0,0] (SMBGperDayPtMeterCombo <= 3.652))
",-70.348,-70.348,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
