Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 11.669 -> Pt_A1cGoalLev <= 3.870) | Pt_ChildT1D >= 0.656)
",8.130,8.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.494 -> HeightCm <= 131.274) | BGTestAvgNumMeter <= 159.454)
",17.759,150.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur >= 28.343 | HDL <= 48.743) & GFR >= 31.413)
",-725.241,-31.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((DirectLDL <= 0.000 | LDL >= 32.276) & NumPumpBolusOrShortAct >= 44.586) & Pt_InsGov <= 106.451)
",-44.586,-44.586,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 & BldPrDia >= 73.474) & WeightKg >= 76.483) & Pt_A1cGoalLevelDsYr5 <= 86.666)
",-37.241,-74.483,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Triglyc <= 128.676 | AutonomicNeuroCl <= 0.000) | Pt_CGMUseNumDays <= 0.000) | BUN <= 0.000)
",128.676,128.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SiblingT1D <= 0.000 | bmiZscore >= -0.522) -> Pt_CGMUseNumDays <= -0.291) & WeightKg <= -0.255)
",-1.280,-2.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 6.020 | BUN <= 11.284) & Pt_A1cGoalLevelDsYr5 >= 3.350) & age >= 4.254)
",-12.726,-4.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov <= 0.000 -> BldPrDia >= 76.186) & Pt_InsGov <= 79.989) & diabDur >= 77.222)
",-24.271,-72.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 1.731) & BGTestAvgNumPtRep >= 0.342) & Pt_A1cGoalLevelDsYr5 >= 1.207)
",-17.949,-80.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
