Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](TotChol >= 0.000 | SMBGperDayPtMeterCombo >= 0.264)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiZscore >= 1.074 -> HbA1c >= 7.027) | diabDur >= 7.353) & NumPumpBolusOrShortAct >= 7.069)
",-7.069,-7.069,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 39.148 | bmiPerc >= 0.836) & TSH >= 0.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR >= 0.000 & bmi <= 25.460) | bmi >= 23.287) -> UnitsInsBasalOrLongAct >= 23.421)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 111.944) U[0,0] (LDL <= 56.198))
",111.944,111.944,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys <= 114.850 | HDL <= 37.414) & UnitsInsBasalOrLongAct <= 54.515)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TSH <= 0.246 & WeightKg <= 70.220) -> Pt_A1cGoalLev >= 65.377) & TotChol >= 67.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 0.025 & BGTestAvgNumPtRep >= 1.214)
",-1.214,-1.214,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 7.337 & bmiZscore >= 1.102) -> AlbCreatRat_mggNew >= 1.060) | HDL <= 1.151)
",1.151,1.151,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",-2.748,-19.884,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH <= 0.419 -> AutonomicNeuroCl <= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 1.220 -> TotChol <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 1.258 & BGTestAvgNumPtRep <= 4.982) -> Pt_A1cGoalLevelDsYr5 <= 4.901) & Pt_SHFlg <= 4.605)
",-4.901,-4.901,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 2.877)
",-0.973,-34.574,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL >= 26.257 | WeightKg <= 71.113) -> Triglyc <= 73.926) & LDL <= 73.698)
",-73.926,-73.926,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 58.667 & Triglyc <= 71.699) | SMBGperDayPtMeterCombo >= 34.134) | bmiZscore <= 45.421)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov <= 0.000 | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiPerc >= 0.851 -> HbA1c <= 8.042) & Pt_A1cGoalLev >= 7.149) & TotalDailyInsPerKg >= 7.071)
",-19.568,-23.345,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 8.557 | HbA1cImputeDtMnC <= 32.058) & GFR <= 27.996) & Pt_MotherT1D >= 12.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 0.872 & BGTestAvgNumPtRep >= 2.371)
",-2.371,-2.371,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiPerc <= 0.894) U[1,1] (TSH >= 0.131))
",0.894,0.894,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.089 & BUN >= 5.100) | AlbCreatRat_mggNew <= 8.388) -> AutonomicNeuroCl >= 4.197)
",-2.580,-6.045,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 23.968 -> HbA1c <= 8.166) & LDL <= 8.103) & HDL >= 6.922)
",-8.166,-8.166,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 5.145 & LDL <= 47.085) & bmiZscore >= 5.626) | Pt_InsGov >= 4.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo < 7.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL <= 47.454 | NumPumpBolusOrShortAct >= 5.489) -> SMBGperDayPtMeterCombo >= 6.049) | BUN <= 7.219)
",-0.764,-23.366,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 11.108 & WeightKg >= 69.882) & WeightKg <= 72.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Triglyc <= 55.144 & Pt_SHFlg = 0.000)
",-2.748,-19.884,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 13.891 | HbA1c <= 7.760) -> bmiZscore <= 7.932) -> HDL >= 7.559)
",7.559,7.559,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLev >= 0.361) -> AutonomicNeuroCl <= 3.152) -> Pt_SHFlg >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 5.469 | SMBGperDayPtMeterCombo >= 0.907) -> NumPumpBolusOrShortAct <= 2.622)
",-5.469,-5.469,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumMeter <= 1.976 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm >= 170.226 & TSH <= 0.203) & HbA1cImputeDtMnC <= 0.578) | Pt_DKAFlg >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo >= 7.000 -> Pt_SHFlg <= 0.000) -> bmiZscore <= 0.000) & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
