Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TSH <= 2.343 | Triglyc >= 16.707) & Triglyc >= 7.623)
",1.250,118.654,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 8.002 -> HbA1cImputeDtMnC <= 59.548) | Pt_GrandchildT1D <= 65.768) | UnitsInsBasalOrLongAct <= 65.077)
",65.768,65.768,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC <= 50.998 & Pt_CGMUseNumDays <= 26.592) & BGTestAvgNumPtRep >= 0.823) -> TotChol <= 4.322)
",-4.322,-4.322,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN <= 23.707 | HbA1cImputeDtMnC <= 62.644) | BUN >= 25.570)
",35.484,60.311,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SiblingT1D >= 0.000 -> GFR <= 32.514)
",-319.584,-32.649,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_DKAFlg >= 0.000 | AutonomicNeuroCl >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-1.713,-13.700,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 127.996 | TotChol <= 163.315) | Triglyc <= 167.724) | TSH >= 3.975)
",7.542,141.239,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TSH >= 0.781) -> GFR <= 1.309)
",-2.655,-3.331,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((NumPumpBolusOrShortAct >= 1.347 & BUN <= 20.647) | bmiPerc >= 9.119) -> Pt_SHFlg >= 9.615)
",1.347,1.347,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur >= 7.940 -> GFR >= 2.345) -> BldPrDia >= 3.943)
",-12.087,-120.057,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_DKAFlg <= 0.000 & Pt_FatherT1D <= 0.000)
",-0.707,-10.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((GFR >= 13.268 | HbA1cImputeDtMnC >= 13.185) -> age >= 10.138) & Pt_DKAFlg <= 69.746)
",21.848,9.820,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 117.432 -> Pt_CGMUseNumDays >= 2.127)
",-16306.873,-16306.873,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 47.857 -> BUN >= 7.232)
",-469.766,-47.991,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 0.150 | GFR <= 55.099)
",540.652,55.233,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 43.382 | bmi >= 4.795) -> UnitsInsBasalOrLongAct <= 17.127)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 37.153 | bmi >= 7.730) -> UnitsInsBasalOrLongAct <= 24.386)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 23.661 -> HDL >= 2.044) | BGTestAvgNumMeter <= 84.357)
",6.837,70.690,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_CGMUseNumDays >= 3.422 & Triglyc <= 43.779) -> diagAgeCombo >= 18.843) | Pt_ChildT1D <= 47.142)
",47.142,47.142,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 5.101 | bmi >= 4.838) -> UnitsInsBasalOrLongAct <= 24.901)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 33.096 -> BUN >= 4.246)
",-11.486,-35.398,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 91.100 -> BUN >= 6.895)
",-893.058,-91.234,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 4.571 | diabDur <= 9.455) | HDL >= 7.929) | WeightKg <= 10.193)
",1.239,68.779,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((GFR >= 3.675 -> Pt_CGMUseNumDays <= 10.160) & TSH <= 19.444) -> HbA1c >= 1.256)
",1.256,1.256,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((BUN <= 18.899 | GFR <= 99.607) & HbA1cImputeDtMnC >= 2.804) & age <= 62.655)
",-0.277,-0.471,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi >= 6.245 -> bmiZscore <= -0.136) | BGTestAvgNumMeter <= -0.193)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((Triglyc <= 40.379 & HbA1cImputeDtMnC <= 59.816) | BldPrDia >= 13.284) -> Pt_SiblingT1D <= 40.637)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((NumPumpBolusOrShortAct <= 4.783 -> TotalDailyInsPerKg >= 0.316) -> TotalDailyInsPerKg >= 0.153) | HbA1c >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((GFR >= 6.239 | LDL <= 147.208) | HbA1cImputeDtMnC <= 138.999)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](bmi >= 1.490 & Pt_CGMUseNumDays >= 2.338)
",-2.338,-2.338,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrDia <= 69.488 -> Pt_ChildT1D <= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((TotalDailyInsPerKg <= 0.494 -> TotChol >= 62.732) | diagAgeCombo <= 232.930)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BUN <= 10.926 -> NumPumpBolusOrShortAct <= 4.257) & diabDur <= 3.935) -> Pt_GrandchildT1D >= 1.597)
",1.597,1.597,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((diabDur <= 9.111 | UnitsInsBasalOrLongAct >= 10.978) & HeightCm >= 9.979)
",-9.979,-9.979,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_CGMUseNumDays <= 13.951 & bmiZscore >= -0.332)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((age >= 49.838 & BldPrDia >= 67.105) & TotChol <= 69.304)
",-67.105,-67.105,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((NumPumpBolusOrShortAct >= 0.665 -> bmiPerc <= 0.000) & Pt_MotherT1D >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys >= 112.640 & HeightCm <= 159.556) & Pt_InsGov <= 159.452) -> TSH <= 155.998)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((GFR >= 8.114 -> Triglyc <= 47.989) | AlbCreatRat_mggNew >= 21.334) -> DirectLDL <= 31.901)
",-31.901,-31.901,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((AlbCreatRat_mggNew >= 0.595 | TSH <= 1.306) -> diabDur >= 1.018)
",-1.306,-1.306,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrDia <= 69.913 -> Triglyc <= 40.682) & HeightCm >= 4.048)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((HbA1cImputeDtMnC <= 73.933 & TotalDailyInsPerKg >= 0.279) | TSH >= 0.168)
",3.920,8.054,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](((Pt_A1cGoalLev <= 5.450 | TotalDailyInsPerKg <= 0.403) | LDL >= 0.046) & HbA1cImputeDtMnC <= 0.537)
",-1.388,-1.991,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
