Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((NumPumpBolusOrShortAct <= 2.724 & TSH <= 0.885) | HeightCm <= 0.937) -> Pt_InsGov >= 0.360)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 68.382 -> Pt_InsGov <= 0.807)
",-51.618,-51.618,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((age <= 13.925 & TotChol >= 20.216) -> diagAgeCombo >= 7.809) & HbA1c <= 96.614)
",7.809,7.809,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandchildT1D <= 0.000 | BldPrDia <= 76.452) & diabDur <= 75.370) -> bmiPerc <= 77.065)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_A1cGoalLev >= 0.000 & HeightCm >= 155.142) | BGTestAvgNumMeter >= 162.411) | SMBGperDayPtMeterCombo <= 172.151)
",172.151,172.151,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore >= 0.117 | Pt_SHFlg <= 0.340)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BUN >= 0.081 -> HbA1c <= 7.553) & BldPrDia <= 7.619) -> Pt_GrandparentT1D <= 7.895)
",-7.895,-7.895,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN >= 1.599 & NumPumpBolusOrShortAct <= 2.119) | diagAgeCombo >= 1.033)
",-1.033,-1.033,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= 0.102 -> HeightCm <= 170.422) -> Pt_InsGov <= 171.668)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia >= 68.598 & Pt_SHFlg >= 0.018) -> HbA1c >= 0.020)
",0.020,0.020,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi <= 19.387 & Pt_InsGov <= 0.869) -> HbA1cImputeDtMnC <= 0.646) | Pt_InsGov <= 0.592)
",0.592,0.592,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia >= 66.164 | HbA1c <= 7.851)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BUN >= 3.217 -> Pt_SHFlg >= 0.022) & Pt_A1cGoalLevelDsYr5 <= 0.772) -> BUN >= 0.163)
",0.163,0.163,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_InsGov >= 0.332 & TSH <= 1.392) -> Pt_GrandparentT1D <= 0.926)
",-0.926,-0.926,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 3.870 | TSH <= 0.610) | Pt_SiblingT1D >= 0.118) | NumPumpBolusOrShortAct <= 1.101)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.566 & BGTestAvgNumPtRep <= 3.612) -> BldPrSys >= 1.736)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c >= 6.735 | UnitsInsBasalOrLongAct >= 14.384) -> WeightKg <= 30.264) | Pt_ChildT1D <= 34.985)
",34.985,34.985,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep <= 3.443 & Pt_SHFlg <= 0.567) -> Pt_GrandchildT1D >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumMeter >= 2.026 -> BUN >= 3.199)
",2.026,2.026,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 1.929 & Pt_SHFlg <= 0.232) | age <= 0.907) -> BGTestAvgNumMeter >= 0.151)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](bmiZscore <= 0.191 -> NumPumpBolusOrShortAct <= 2.899)
",-2.899,-2.899,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL >= 5.897 | TSH >= 0.135) & Pt_GrandparentT1D <= 1.008)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](age >= 11.681 | TotalDailyInsPerKg >= 0.936)
",5.064,5.064,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew >= 2.918 -> BGTestAvgNumMeter <= 3.554) | HbA1cImputeDtMnC <= 3.421) | HbA1c >= 1.548)
",2.421,2.421,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
