Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov <= 0.916 -> WeightKg >= 42.270) -> Pt_A1cGoalLev >= 7.285)
",0.916,0.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.473)
",-8878.000,-8878.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((age < 17.835) U[0,0] (Pt_SHFlg = 0.364))
",17.835,17.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 5.269 & HbA1cImputeDtMnC >= 1.341) & NumPumpBolusOrShortAct >= 4.651) & TSH >= 1.420)
",-8.302,-4.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 1.432 & BUN >= 1.975) -> Pt_A1cGoalLevelDsYr5 >= 2.276) -> WeightKg <= 8.398)
",-15.796,-7.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_InsGov >= 0.422 & SMBGperDayPtMeterCombo <= 3.764) & AutonomicNeuroCl >= 2.315)
",-11.806,-76.736,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL >= 89.966 -> Pt_SHFlg >= 0.122) | diagAgeCombo >= 0.101) -> AlbCreatRat_mggNew <= 0.587)
",-0.122,-0.122,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_ChildT1D > 0.000) U[0,0] (Pt_SHFlg = 0.437))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew >= 7.287) U[0,0] (Pt_FatherT1D >= 0.111))
",1.475,2.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.641)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc > 65.454) U[0,1] (Pt_SHFlg = 0.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 72.947) U[0,1] (Pt_SHFlg = 0.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrSys > 64.317 & Pt_SHFlg = 0.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= -0.417 -> TotChol <= 172.716) & BGTestAvgNumMeter >= 45.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
