Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SiblingT1D <= 0.000 & BGTestAvgNumPtRep <= 7.566) | SMBGperDayPtMeterCombo <= 4.440) & HeightCm <= 5.211)
",-54.405,-61.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 39.377 | Pt_A1cGoalLev <= 1.971) -> Pt_MotherT1D >= 0.155)
",0.155,0.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 7.079 -> Pt_A1cGoalLev >= 0.397) & AlbCreatRat_mggNew <= 2.915)
",-3.945,-29.585,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((GFR >= 23.342) U[0,0] (Pt_A1cGoalLev >= 0.454))
",10.546,10.546,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 12.207 -> Pt_A1cGoalLev <= 1.418) & bmiZscore >= 1.039)
",-1.039,-1.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL >= 115.866 -> LDL <= 163.642) & bmiPerc >= 121.541)
",-4705.481,-163.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore >= -0.442) U[1,2] (HbA1c <= 7.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL <= 171.820 -> UnitsInsBasalOrLongAct >= 5.669) & Pt_CGMUseNumDays >= 7.775)
",-171.820,-171.820,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -0.460) U[1,1] (Pt_A1cGoalLev >= 0.517))
",0.460,0.460,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol >= 14.983 & Pt_SHFlg = 0.000)
",-1.005,-39.369,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter >= 4.018 & Pt_A1cGoalLev >= 0.696)
",-4.018,-4.018,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLev <= 1.356 | UnitsInsBasalOrLongAct <= 10.517) & Pt_A1cGoalLev >= 7.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH <= 0.997) U[0,0] (HDL <= 78.031))
",-6.003,-6.003,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 3.619 | TSH <= 1.358) -> Pt_SiblingT1D >= 0.376) & Pt_DKAFlg >= 0.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_InsGov <= 0.000 & UnitsInsBasalOrLongAct <= 13.016) -> Pt_GrandparentT1D <= 10.647) -> Pt_ChildT1D >= 7.827)
",7.827,7.827,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> age <= 45.091) & Pt_DKAFlg >= 42.471) & AlbCreatRat_mggNew <= 46.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D <= 0.000 & age <= 46.386) -> DirectLDL >= 44.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR >= 25.010 & HbA1cImputeDtMnC >= 14.156) & SMBGperDayPtMeterCombo >= 33.558) & bmiZscore >= 37.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> UnitsInsBasalOrLongAct >= 6.877) & Pt_A1cGoalLev >= 8.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 3.334) U[0,0] (BGTestAvgNumPtRep <= 4.720))
",1.346,6.693,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
