Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 23.924 | SMBGperDayPtMeterCombo <= 3.014) | bmiPerc >= 1.486) & DirectLDL >= 1.705)
",22.309,22.309,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TotChol >= 18.419 -> TSH <= 0.870)
",-0.870,-0.870,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age >= 14.636) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.175) U[1,1] (BldPrDia <= 66.746))
",66.746,66.746,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 13.039) U[0,0] (HeightCm <= 167.100))
",100.100,100.100,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 14.091) U[0,0] (diabDur >= 2.472))
",12.528,12.528,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct <= 0.000 -> BldPrSys >= 53.915) -> diagAgeCombo <= 93.214) -> BGTestAvgNumMeter >= 26.660)
",26.660,26.660,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.361) U[1,1] (SMBGperDayPtMeterCombo >= 2.191))
",1.361,1.361,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 113.995) U[0,1] (HbA1c >= 7.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((UnitsInsBasalOrLongAct <= 13.798 & LDL >= 35.632) & BUN <= 60.275)
",-35.632,-35.632,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 50.954 | diabDur >= 2.790)
",12.210,12.210,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov >= 0.000 -> NumPumpBolusOrShortAct <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 10.948 | BGTestAvgNumMeter >= 0.479) & Pt_GrandparentT1D <= 1.628) & age <= 1.459)
",1.459,1.459,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 35.766) U[1,2] (TSH <= 0.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys <= 95.570 | SMBGperDayPtMeterCombo <= 3.703) & DirectLDL >= 2.213) | BUN <= 2.716)
",95.570,95.570,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 14.199) U[1,2] (BldPrDia >= 15.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
