Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((GFR >= 4.012 & SMBGperDayPtMeterCombo <= 2.726) | Pt_FatherT1D <= 3.586) & Pt_CGMUseNumDays <= 3.426)
",-11898.574,-11898.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 76.968 & HbA1c >= 3.173) -> BldPrSys <= 9.344) | Pt_GrandparentT1D <= 8.324)
",8.324,8.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 22.340 -> bmiPerc >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-13.000,-19.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 10.517 -> HDL <= 52.194) -> Pt_GrandchildT1D >= 48.542) -> Pt_SHFlg <= 53.165)
",-111.455,-9.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 31.887 & GFR <= 70.408) -> BldPrSys >= 1.834) | Pt_MotherT1D <= 100.415)
",100.415,100.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc >= 68.145 & bmi <= 32.204) -> TotalDailyInsPerKg <= 31.790)
",-2.498,-22.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.837 | BGTestAvgNumPtRep <= 1.673) -> diagAgeCombo <= 1.144) -> Pt_A1cGoalLevelDsYr5 >= 0.012)
",0.012,0.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg >= 73.666 | Pt_A1cGoalLevelDsYr5 >= 0.000) & GFR <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.000 | HbA1cImputeDtMnC <= 57.342) -> HeightCm >= 4.370) & diabDur >= 9.485)
",-28.394,-77.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Triglyc >= 68.630) | NumPumpBolusOrShortAct <= 78.353) | TotalDailyInsPerKg >= 64.718)
",11902.000,11902.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 66.011 & Pt_MotherT1D <= 0.000) | Pt_SHFlg >= 0.000)
",3.379,61.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol <= 185.896 | Pt_SiblingT1D <= 0.000) & TotChol >= 0.000)
",8.818,48.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 24.258 & HbA1c <= 10.656) -> bmiPerc >= 3.256)
",-26.839,-27.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.596 | BUN >= 13.605) -> GFR <= 14.215) -> LDL >= 13.325)
",78.523,12.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 13.325 & TSH <= 2.302) -> AlbCreatRat_mggNew >= 0.135)
",-28.730,-14.365,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BUN <= 13.880 -> SMBGperDayPtMeterCombo >= 0.405) & Pt_GrandparentT1D <= 3.616) | AlbCreatRat_mggNew <= 3.486)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 0.734 | HbA1c <= 9.215) & diabDur >= 6.646) | Pt_GrandparentT1D <= 9.866)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
