Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiZscore <= -0.268 -> diabDur <= 4.619) & TotalDailyInsPerKg >= 1.493)
",-4.619,-4.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 | BGTestAvgNumPtRep <= 7.884) -> diagAgeCombo <= 7.120) -> Pt_ChildT1D >= 2.147)
",2.147,2.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 7.106 | HeightCm <= 136.479) & BldPrSys <= 126.131) & HbA1c >= 105.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.023 & BGTestAvgNumPtRep <= 9.130) & AlbCreatRat_mggNew >= 3.070)
",-3.070,-3.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 8.690 -> HDL >= 3.811) -> Pt_CGMUseNumDays >= 26.033)
",8.690,8.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 54.693 & TotChol >= 73.863) | GFR >= 7.694)
",-8.416,-8.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.000 -> bmiZscore >= -2.024) -> AlbCreatRat_mggNew <= -0.956) & TotalDailyInsPerKg >= -1.294)
",0.956,0.956,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.122) U[1,1] (TSH >= 0.218))
",-0.122,-0.122,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.409 -> Triglyc <= 32.522) -> BldPrSys <= 33.794) & Pt_InsGov >= 4.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 7.322 -> Pt_InsGov <= 0.541) & Pt_GrandparentT1D >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.472 -> DirectLDL <= 0.905) & bmi <= 0.378)
",-8155714238932051.000,-0.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.699 | HbA1cImputeDtMnC <= 58.602) & Pt_GrandchildT1D >= 12.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 144.684 -> WeightKg >= 6.840) -> BldPrSys >= 14.706)
",14.706,14.706,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_ChildT1D >= 0.000 -> BGTestAvgNumPtRep >= 2.201) | Pt_InsGov >= 1.568) | Pt_A1cGoalLev >= 4.516)
",-1.516,-1.516,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC >= 1.497 & LDL >= 31.705)
",-31.705,-31.705,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov > 0.168) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 14.435 & TSH <= 3.055)
",-1.044,-8.605,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 62.622 | TSH >= 0.232) -> Pt_MotherT1D >= 0.783) & Pt_InsGov <= 1.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl >= 0.000 -> LDL <= 70.255) -> Pt_DKAFlg >= 18.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc > 0.113 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.109) U[1,1] (BldPrDia >= 4.831))
",-7854357411653451.000,-0.109,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age <= 7.512 & BGTestAvgNumMeter <= 11.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 13.693) U[0,0] (bmiZscore <= -0.644))
",-4.876,-0.783,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= -0.903 -> HbA1cImputeDtMnC >= 3.782) -> Pt_GrandparentT1D >= 13.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH > 0.244) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.031) U[1,1] (WeightKg >= 16.087))
",-8810682112810421.000,-0.031,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.339) U[1,1] (BGTestAvgNumPtRep <= 11.533))
",11.533,11.533,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= -0.969 | SMBGperDayPtMeterCombo <= 10.475) & diabDur <= 8.922) & UnitsInsBasalOrLongAct >= 6.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 13.484 | Pt_InsGov >= 0.189) & bmiPerc >= 0.378) & Pt_A1cGoalLevelDsYr5 <= 0.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.362) U[1,1] (HeightCm >= 105.217))
",6522724264403963.000,0.362,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((Pt_SiblingT1D <= 0.000 & bmiPerc <= 0.322) | BGTestAvgNumMeter <= 0.298) -> BGTestAvgNumMeter <= 0.212)
",0.607,1.802,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Pt_DKAFlg <= 0.000 -> Pt_FatherT1D <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((HbA1c >= 5.961 & UnitsInsBasalOrLongAct <= 3.004) & bmi >= 2.634) -> DirectLDL >= 2.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((HeightCm <= 133.319 & LDL >= 42.187) & Pt_FatherT1D <= 47.873) & Pt_GrandchildT1D <= 61.777)
",-42.187,-42.187,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((BldPrDia <= 59.205 | bmiZscore <= -0.797) & Triglyc >= -1.033) -> bmiZscore >= -1.977)
",-1.977,-1.977,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore >= -1.488) U[0,1] (UnitsInsBasalOrLongAct >= 1.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((DirectLDL >= 0.053 & TSH <= 2.576) & BldPrSys >= 1.075) | BGTestAvgNumPtRep <= 2.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((bmi <= 13.759 -> TotChol >= 9.853) & SMBGperDayPtMeterCombo <= 136.068) | BUN >= 68.526)
",-5.644,-23.193,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](Pt_GrandparentT1D >= 0.000 & BldPrSys >= 34.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BGTestAvgNumPtRep >= 0.887 | diabDur >= 2.049) -> LDL <= 5.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur <= 4.406) U[1,2] (diabDur >= 0.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 5.585) U[0,1] (TotChol <= 138.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc >= 0.102) U[0,1] (bmiZscore >= -1.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((HDL <= 89.709 -> SMBGperDayPtMeterCombo <= 9.948) -> Pt_DKAFlg >= 6.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((AutonomicNeuroCl >= 0.000 & bmiPerc <= 0.336) & BldPrDia <= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys >= 35.974) U[0,1] (UnitsInsBasalOrLongAct <= 2.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 7.145) U[1,2] (Pt_InsGov >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((BldPrDia >= 6.601 & BUN <= 23.197) -> Pt_SiblingT1D >= 11.587)
",6523080215978571.000,11.587,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((age <= 7.076 & HbA1c >= 2.251) & age >= 3.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](DirectLDL >= 0.129 -> NumPumpBolusOrShortAct >= 0.676)
",0.129,0.129,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter <= 7.758) U[0,1] (diabDur >= 2.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((WeightKg >= 14.346) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 3.744) U[1,2] (BGTestAvgNumPtRep <= 11.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((BldPrDia >= 2.326 -> SMBGperDayPtMeterCombo >= 3.127) -> LDL <= 8.961)
",-8.961,-8.961,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((HbA1cImputeDtMnC >= 13.302 | HDL >= 26.600) & bmiZscore <= 58.003)
",10.530,39.400,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
