Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 1.994 -> LDL <= 71.521) -> WeightKg >= 4.209) -> HbA1c >= 4.710)
",6.246,4.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 153.696 & HeightCm >= 21.943) -> Pt_InsGov <= 123.867)
",-123.867,-123.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((WeightKg >= 27.467 & NumPumpBolusOrShortAct >= 0.337) & NumPumpBolusOrShortAct >= 0.933) & GFR <= 3.724)
",-33.933,-16.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR >= 2.746 & NumPumpBolusOrShortAct >= 0.690) -> GFR <= 6.541) | GFR >= 1.328)
",-27.438,-2.545,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 3.248 & diabDur <= 3.238) & Pt_A1cGoalLevelDsYr5 >= 1.008)
",-8.762,-8.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((GFR >= 12.277 | HbA1cImputeDtMnC <= 44.427) -> SMBGperDayPtMeterCombo <= 41.808)
",-44.427,-44.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 2.839 -> TSH <= 1.155) -> Pt_SiblingT1D <= 0.878) & Pt_A1cGoalLev <= 1.260)
",-9.740,-9.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 22.683 | bmi >= 9.969) -> UnitsInsBasalOrLongAct <= 19.340)
",-5.447,-16.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiZscore >= 0.000)
",6.387,0.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Triglyc >= 22.471 -> diagAgeCombo >= 11.000) & TotalDailyInsPerKg >= 11.000) & diagAgeCombo >= 11.000)
",-1.197,-66.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys >= 115.452 | bmiZscore >= -1.715)
",103.573,1.828,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 54.430 -> UnitsInsBasalOrLongAct <= 14.409) & bmiZscore <= 22.641) & Pt_DKAFlg <= 17.924)
",-3.803,-11.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 13.007 & HeightCm >= 121.515) | bmiZscore <= 146.958) -> Pt_SiblingT1D <= 141.590)
",-8319.793,-146.845,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 77.605 -> UnitsInsBasalOrLongAct >= 4.558) | HbA1c <= 10.657) | BGTestAvgNumMeter >= 0.911)
",15.396,10.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi > 12.015 -> Pt_SHFlg = 0.000)
",1.896,7.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 50.305 | Pt_CGMUseNumDays <= 0.000) -> Pt_DKAFlg >= 0.000)
",-5.569,-55.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 72.237 & Pt_CGMUseNumDays <= 0.000)
",-15320.000,-15320.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 13.439 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((AutonomicNeuroCl >= 0.000 & Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_InsGov >= 0.000 & GFR >= 19.307) -> TotChol >= 15.252)
",15.252,15.252,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_A1cGoalLev >= 0.000 -> diabDur <= 4.965)
",-4.965,-4.965,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_GrandchildT1D >= 0.000 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((BldPrDia <= 61.089 & TotalDailyInsPerKg >= 0.109) & BldPrDia >= 0.044) & Triglyc <= 0.622)
",-0.109,-0.109,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN >= 4.431 | TSH <= 1.193) -> GFR >= 0.408)
",-1.193,-1.193,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_FatherT1D >= 0.000 -> bmi <= 13.415)
",-13.415,-13.415,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 51.606) U[1,1] (HbA1cImputeDtMnC <= 33.174))
",33.174,33.174,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](GFR >= 12.479 & HDL <= 58.770)
",-12.479,-12.479,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](bmiPerc >= 0.048 & TotChol >= 23.712)
",-23.712,-23.712,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumPtRep >= 0.141 & HbA1c >= 6.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BldPrSys <= 117.452 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diabDur >= 1.551 -> Triglyc <= 71.441) & BGTestAvgNumMeter >= 19.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TSH <= 1.094) U[1,1] (bmiPerc >= 0.038))
",1.094,1.094,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep >= 0.761) & BldPrDia >= 0.364)
",-0.761,-0.761,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](bmiZscore >= -1.878 & TotChol >= 40.091)
",-40.091,-40.091,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiPerc <= 0.118 | HbA1c <= 7.494) -> AlbCreatRat_mggNew >= 6.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
