Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays <= 29.499) | BGTestAvgNumMeter >= 1.765) & Pt_SiblingT1D >= 4.032)
",-4.032,-4.032,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 7.709 -> LDL >= 19.589) -> Pt_FatherT1D >= 56.541)
",2.906,3.624,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg <= 0.000 -> Pt_ChildT1D >= 0.000) -> age <= 0.000) & BUN <= 0.000)
",-1.414,-100.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 1.842 -> Pt_CGMUseNumDays >= 0.875) -> BGTestAvgNumMeter <= 10.703) & LDL <= 25.396)
",-0.050,-0.703,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore >= 0.433) & diagAgeCombo <= 1.303)
",-2.798,-0.334,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL <= 0.000 & BldPrSys <= 124.504) & Pt_A1cGoalLevelDsYr5 >= 109.292) & BGTestAvgNumMeter <= 118.486)
",-17.545,-144.900,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.780 | Pt_GrandparentT1D <= 0.000) | Pt_DKAFlg >= 0.000) & BUN <= 0.000)
",-1.414,-100.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1cImputeDtMnC >= 30.397 | TSH >= 0.377) | HDL <= 1.811) & TotalDailyInsPerKg >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 12.306 & TotalDailyInsPerKg >= 0.338) & NumPumpBolusOrShortAct <= 0.457)
",-6927587346709997.000,-12.306,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 54.827 | TotalDailyInsPerKg <= 1.043) -> TotalDailyInsPerKg <= 0.858) -> AutonomicNeuroCl >= 0.140)
",-23.416,-7.727,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 8.200) U[1,1] (SMBGperDayPtMeterCombo <= 5.905))
",8.200,8.200,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
