Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](bmiZscore >= -1.417 & BUN >= 4.618)
",-4.618,-4.618,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 8.000 | BGTestAvgNumPtRep <= 4.449) & Pt_SiblingT1D >= 0.002) & age >= 3.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 147.451 | TotChol <= 170.478) -> age <= 49.603) & Pt_A1cGoalLev >= 9.590)
",-5.566,-144.515,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 5.663 -> LDL >= 24.361) & Pt_InsGov <= 30.712) & Pt_FatherT1D >= 6.771)
",-6.771,-6.771,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.692 -> WeightKg <= 33.423) & HbA1c >= 29.224) & Pt_MotherT1D <= 34.855)
",-33.423,-33.423,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 | diagAgeCombo >= 8.000) & Pt_CGMUseNumDays >= 8.000) & Pt_ChildT1D >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 9.102 | BGTestAvgNumMeter >= 4.642) -> bmiZscore <= 7.174) & HeightCm <= 7.742)
",-7.174,-7.174,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -1.520 | BldPrSys >= 107.570) -> age >= 110.843)
",-61.365,-1.656,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 8.678 | WeightKg >= 28.792) | diabDur <= 31.635) & Triglyc >= 29.413)
",-0.130,-3.389,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 7.764 | WeightKg <= 35.185) -> GFR >= 27.546)
",-35.185,-35.185,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 117.055 | bmiPerc >= 0.100) -> bmiZscore >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 115.269 -> HeightCm <= 152.138) -> HbA1cImputeDtMnC >= 137.517) & HbA1cImputeDtMnC >= 140.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 14.511 & Pt_ChildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-66.000,-66.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 6.335 | diabDur >= 0.111) | BGTestAvgNumMeter >= 1.265) & Pt_GrandparentT1D >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 64.768 -> HbA1cImputeDtMnC <= 20.487) & Pt_A1cGoalLevelDsYr5 >= 17.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 64.203 -> WeightKg >= 25.663) & Pt_FatherT1D >= 28.254)
",-28.254,-28.254,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 15.003 & TSH <= 2.465) | diagAgeCombo <= 2.233) & HbA1cImputeDtMnC <= 0.775)
",0.775,0.775,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLev <= 2.785) & Pt_InsGov >= 1.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.107 -> SMBGperDayPtMeterCombo >= 6.270) & Pt_MotherT1D >= 5.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev >= 1.298) & Pt_FatherT1D >= 1.585) | bmi <= 7.024)
",7.024,7.024,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.360 -> BUN >= 2.487) & DirectLDL <= 12.135) & WeightKg <= 15.000)
",0.360,0.360,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.386 & AutonomicNeuroCl >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
