Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi >= 4.899 | TotalDailyInsPerKg >= 0.110)
",25.445,50.890,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((AlbCreatRat_mggNew <= 6.774) U[0,0] (NumPumpBolusOrShortAct <= 2.949))
",2.949,2.949,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur >= 48.812 & Pt_CGMUseNumDays <= 0.000) -> AutonomicNeuroCl <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D <= 0.000 | HeightCm >= 59.336) & Triglyc <= 139.214)
",-1.000,-3.393,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi < 22.684 -> Pt_SHFlg = 0.274)
",-22.684,-22.684,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrDia >= 61.364) U[0,0] (HeightCm <= 126.296))
",3.381,97.466,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c >= 7.492 & DirectLDL >= 0.000) & Pt_ChildT1D <= 0.000)
",-7.492,-7.492,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH <= 0.000 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](NumPumpBolusOrShortAct >= 1.666 -> Triglyc >= 142.241)
",1.666,1.666,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 12.928)
",-2.101,-147.072,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.227 & diagAgeCombo >= 15.000) & GFR >= 15.000) -> BGTestAvgNumPtRep <= 15.000)
",-4.000,-12.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
