Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_GrandparentT1D >= 0.000 | HDL <= 38.015)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D <= 0.000) | bmiPerc <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AutonomicNeuroCl <= 0.000 & LDL >= 12.152) -> Pt_InsGov <= 50.259)
",-50.259,-50.259,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter <= 3.186 | HeightCm >= 175.260)
",3.186,3.186,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm > 175.260 -> Pt_SHFlg = 0.000)
",0.033,0.033,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc >= 0.000 -> Pt_SHFlg = 0.000)
",-23.923,-23.923,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandparentT1D <= 0.000 | BldPrSys >= 15.010)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 73.585 | bmi >= 23.926) -> UnitsInsBasalOrLongAct <= 0.000)
",3.000,3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo >= 1.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SHFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.033,0.033,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TSH <= 0.000 | HDL >= 13.108)
",88.892,88.892,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov <= 0.000 | Pt_MotherT1D <= 0.000) -> GFR <= 0.000)
",-0.528,-0.528,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 6.639 & diagAgeCombo <= 1.000) | GFR <= 1.000)
",1.528,1.528,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 73.549 | bmi >= 23.951) -> UnitsInsBasalOrLongAct <= 0.000)
",3.000,3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct <= 4.689 & AlbCreatRat_mggNew <= 2.769) & Pt_SiblingT1D >= 0.752) -> BGTestAvgNumPtRep <= 1.142)
",2.858,2.858,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 24.004 | Pt_A1cGoalLev >= 1.286) & HeightCm <= 3.851) | DirectLDL <= 3.877)
",-69.631,-69.631,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HDL >= 15.731 | Pt_CGMUseNumDays >= 0.000)
",7547.000,7547.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct >= 0.000 & Pt_SiblingT1D >= 0.000) -> GFR >= 0.000) | TotChol >= 0.000)
",57.000,57.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg <= 0.740 & bmiPerc >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.000 & BldPrSys <= 109.105) -> NumPumpBolusOrShortAct <= 99.606)
",-99.606,-99.606,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](DirectLDL >= 0.000 -> HeightCm >= 175.260)
",-175.260,-175.260,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov <= 0.000 & HbA1c >= 7.024) -> Pt_A1cGoalLevelDsYr5 >= 6.867) -> Pt_MotherT1D <= 7.314)
",-7.314,-7.314,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((BldPrDia >= 21.323 & BldPrSys >= 77.535) | Pt_CGMUseNumDays <= 98.101)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](DirectLDL >= 0.000 | HbA1cImputeDtMnC <= 30.935)
",30.935,30.935,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Triglyc <= 17.961 & TotChol >= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
