Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HDL <= 24.928 & Triglyc >= 21.685) -> bmi >= 7.083)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D <= 0.000 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.839 -> Pt_A1cGoalLev <= 7.177) | bmiZscore >= 0.248)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 44.236 -> WeightKg >= 66.527) -> Pt_FatherT1D >= 56.623) -> Pt_A1cGoalLev <= 76.915)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 9.950 -> bmi >= 21.362) -> Pt_CGMUseNumDays <= 27.621)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 2.396 -> TotalDailyInsPerKg <= 1.217) & age >= 0.627) -> bmi >= 0.218)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo <= 6.000 | AutonomicNeuroCl >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 5.694 | TotChol <= 127.511) -> Pt_MotherT1D <= 167.968)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 77.609 & BldPrSys >= 109.046) & bmi <= 126.767) -> GFR <= 122.171)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol >= 78.183 -> Pt_SHFlg = 0.000)
",1.307,20.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 8.264 & WeightKg <= 73.813) | Pt_SiblingT1D >= 66.739) | bmiZscore <= 69.019)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 78.345 & bmi <= 25.887) -> Pt_A1cGoalLevelDsYr5 <= 27.768) & age <= 25.795)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 1.868 | UnitsInsBasalOrLongAct >= 0.524) | UnitsInsBasalOrLongAct >= 16.891)
",-0.524,-0.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 3.990 -> BGTestAvgNumPtRep >= 0.978) | TotalDailyInsPerKg <= 5.795)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc <= 0.900 | BUN >= 1.527)
",1.348,45.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo <= 5.549 -> BldPrSys >= 117.170)
",6.492,67.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 0.017 | bmi <= 28.504)
",28.504,28.504,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D >= 0.206 -> TotalDailyInsPerKg >= 0.554)
",7437688675211781.000,0.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 5.579 | BldPrDia >= 61.350) | DirectLDL <= 79.540)
",12.413,61.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
