Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi >= 25.633 | HDL >= 8.394) -> TSH >= 21.641) & Pt_InsGov >= 4.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 6.305 -> TotalDailyInsPerKg >= 0.170) & bmi <= 0.876)
",-18.012,-46.580,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew <= 39.910 & Pt_A1cGoalLev >= 0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 26.856) U[1,1] (GFR >= 11.469))
",26.856,26.856,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 1.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 18.092 | HDL >= 8.300) | DirectLDL <= 34.986) -> bmiZscore >= 25.841)
",-0.781,-30.700,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 48.994 -> Pt_A1cGoalLev <= 5.246) & Pt_InsGov >= 0.184)
",-0.967,-24.089,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 44.794) U[0,0] (Pt_A1cGoalLev >= 0.668))
",10.135,22.237,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.482 & BldPrSys <= 145.245) | HbA1c <= 146.309) & NumPumpBolusOrShortAct >= 135.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 18.297 -> bmi >= 25.505) & BGTestAvgNumMeter <= 27.293) -> NumPumpBolusOrShortAct >= 25.626)
",18.297,18.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 10.657 & bmi >= 26.040) | Pt_GrandparentT1D >= 25.790) & bmi <= 27.517)
",-25.790,-25.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo < 20.000 & Pt_SHFlg = 0.000)
",-0.582,-18.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 135.944 & TotChol >= 85.967) -> Pt_GrandparentT1D <= 92.605) & DirectLDL >= 57.166)
",-92.605,-92.605,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 11.637 & TotalDailyInsPerKg <= 0.695) | AutonomicNeuroCl >= 0.323) -> Pt_InsGov >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
