Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((LDL <= 90.043 & Pt_A1cGoalLevelDsYr5 >= 0.000) | AlbCreatRat_mggNew >= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg <= 0.000 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 13.507 -> NumPumpBolusOrShortAct <= 6.282)
",-6.282,-6.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D <= 0.000 -> LDL >= 43.462) & TotChol <= 95.904) -> SMBGperDayPtMeterCombo >= 14.058)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 75.519 & Pt_MotherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 0.000 -> BGTestAvgNumMeter >= 0.293) -> HbA1cImputeDtMnC >= 1.677)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 200.315 & UnitsInsBasalOrLongAct >= 1.775) -> TSH <= 17.411) & bmiZscore <= 20.446)
",-2.166,-11.911,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays <= 26.442 | TSH <= 1.614)
",26.442,26.442,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.000 & HbA1cImputeDtMnC >= 10.389) & UnitsInsBasalOrLongAct <= 25.363)
",-10.389,-10.389,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 76.869 | diabDur >= 10.416) | Pt_A1cGoalLevelDsYr5 >= 10.316) -> Pt_SiblingT1D <= 11.304)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= -0.330 | UnitsInsBasalOrLongAct <= 13.961) & Pt_FatherT1D <= 10.998) | Pt_CGMUseNumDays >= 3.833)
",20503.167,20503.167,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 4.654 | Pt_A1cGoalLev >= 0.826) | bmi <= 3.535) | Pt_GrandparentT1D >= 0.413)
",3.535,3.535,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 7.075 | bmiZscore <= -0.314) | AutonomicNeuroCl <= -0.134)
",0.915,3.380,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 63.138 | Pt_FatherT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",26.724,13.362,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 75.762 -> TotChol <= 187.563) & GFR <= 179.206)
",-187.563,-187.563,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 10.821 | UnitsInsBasalOrLongAct <= 19.364) -> HDL <= 12.958) -> HbA1c <= 14.552)
",-15.727,-13.682,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov >= 0.000 -> WeightKg >= 99.118) -> GFR <= 100.584)
",-100.584,-100.584,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 0.248 & bmiPerc >= 0.000)
",-0.248,-0.248,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 24.000 -> Pt_FatherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 24.620 -> BldPrDia <= 77.999) | Pt_CGMUseNumDays <= 80.438)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 73.374 & HbA1cImputeDtMnC <= 22.404) & Pt_SHFlg <= 23.372) -> UnitsInsBasalOrLongAct <= 31.427)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 123.255 | NumPumpBolusOrShortAct <= 7.842)
",7.842,7.842,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 122.381 -> LDL >= 62.523) & LDL >= 17.923)
",-17.923,-17.923,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.000 | AlbCreatRat_mggNew >= 0.000) & diabDur >= 0.000)
",1.000,6.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 1.729 & WeightKg <= 100.555) -> bmi >= 98.004) | Pt_FatherT1D <= 100.932)
",5.729,85.932,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.463 | BldPrDia <= 80.331) | Pt_GrandchildT1D >= 72.498) | Pt_FatherT1D <= 80.601)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 36.275 | HeightCm <= 200.378) | BGTestAvgNumPtRep >= 199.481) -> age <= 201.071)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 4.636 | AutonomicNeuroCl >= 0.000)
",4.636,4.636,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 11.535 | HeightCm <= 201.222) | Triglyc <= 200.381) -> SMBGperDayPtMeterCombo <= 200.295)
",-201.222,-201.222,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.406 -> Triglyc >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 2.634 | diabDur >= 9.287) | DirectLDL >= 9.962) | age >= 9.556)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 7.622 & TotalDailyInsPerKg >= 0.477) -> bmi >= 0.470) -> HeightCm >= 0.567)
",-0.470,-0.470,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 7.044 -> WeightKg >= 98.051) & AutonomicNeuroCl >= 99.740) -> Pt_InsGov >= 99.988)
",371.559,92.890,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D >= 0.000 | TotChol >= 60.137)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
