Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 74.917 | HbA1c >= 8.006) -> age <= 8.404) | Pt_GrandparentT1D >= 7.457)
",-7.457,-7.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 19.433 | LDL >= 1.179) -> TSH >= 14.124)
",-19.433,-19.433,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmi <= 26.812) -> GFR >= 2.932)
",-7546949758887229.000,-26.812,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.749 -> TotChol <= 167.101) | TotChol >= 70.991) & Pt_FatherT1D >= 58.323)
",-11.181,-66.768,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 53.410 & NumPumpBolusOrShortAct <= 13.511) -> SMBGperDayPtMeterCombo >= 3.923) & Pt_InsGov >= 2.687)
",-1.746,-55.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 2.005 & HeightCm <= 155.294) -> Pt_SiblingT1D <= 165.181) -> diagAgeCombo >= 20.182)
",20.182,20.182,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AlbCreatRat_mggNew >= 0.460 & Pt_InsGov <= 0.699)
",-0.134,-0.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiPerc >= 0.564) U[1,1] (HDL >= 0.040))
",-0.040,-0.040,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 3.053) U[1,1] (HeightCm <= 170.908))
",6013279140729629.000,170.908,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 5.785 & Pt_A1cGoalLev >= 0.662) -> bmiPerc >= 0.695) -> Pt_MotherT1D >= 0.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm <= 160.784 & age <= 20.214)
",20.214,20.214,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 63.480 -> LDL >= 43.344) & BGTestAvgNumMeter >= 49.955)
",-8934057495047091.000,-63.480,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 105.081 | diabDur >= 5.309) -> TotalDailyInsPerKg >= 5.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct <= 14.083 -> TotalDailyInsPerKg >= 0.398) & HbA1c <= 0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 71.252) U[1,1] (UnitsInsBasalOrLongAct <= 15.621))
",71.252,71.252,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
