Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 8.417 -> HDL >= 49.974) -> NumPumpBolusOrShortAct >= 49.057) -> bmiPerc >= 43.858)
",-49.057,-49.057,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.055 -> Pt_GrandchildT1D >= 0.000) & TSH <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",4.500,9.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((WeightKg <= 58.498 | TotalDailyInsPerKg >= 0.379) | Pt_GrandchildT1D >= 0.119) -> bmiZscore <= 0.741)
",-28.249,-56.498,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SHFlg >= 0.175 & Triglyc >= 57.392) | Pt_GrandparentT1D >= 59.302)
",1.980,47.924,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 6.786 | bmiZscore >= 0.583) & LDL >= 0.490)
",-0.406,-0.142,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 15.920 | Pt_SHFlg <= 0.285)
",-15.920,-15.920,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 8.917 & HeightCm <= 152.681) -> Pt_MotherT1D >= 142.909)
",-6.049,-7.652,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](HDL <= 59.617 & UnitsInsBasalOrLongAct <= 15.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter >= 0.656 & HDL <= 56.078)
",-5.266,-57.922,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.840 & HbA1cImputeDtMnC >= 9.011) | bmi <= 57.775) & HbA1c >= 12.941)
",-9.230,-11.676,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BUN >= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 0.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR < 0.000) U[0,0] (Pt_SHFlg = 0.240))
",-3.427,-0.830,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1]((AutonomicNeuroCl <= 0.000 & HbA1c <= 9.055) | TotalDailyInsPerKg >= 8.154)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandparentT1D > 0.000) U[0,0] (Pt_SHFlg = 0.239))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_InsGov <= 0.000) U[0,1] (Pt_SHFlg >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrDia >= 57.235 & TSH <= 1.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((UnitsInsBasalOrLongAct <= 16.986) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter >= 0.767 & Pt_SHFlg = 0.426)
",-1.970,-47.674,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrDia <= 68.203) U[1,1] (BUN >= 0.000))
",68.203,68.203,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1c <= 8.842 -> DirectLDL >= 0.000) | Pt_DKAFlg <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 23.992) U[1,1] (Triglyc <= 64.599))
",64.599,64.599,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((bmiZscore <= 0.777 & WeightKg <= 50.759) & Pt_GrandchildT1D <= 57.258) -> UnitsInsBasalOrLongAct >= 37.087)
",-0.777,-0.777,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
