Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL <= 55.613 & TotalDailyInsPerKg <= 0.875) -> Pt_DKAFlg <= 0.453)
",-8156519628101405.000,-0.453,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_ChildT1D <= 0.000 -> BldPrSys >= 38.039)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_SHFlg <= 0.176 & WeightKg >= 26.446)
",-26.446,-26.446,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Triglyc >= 115.022 | TSH >= 0.049) | AutonomicNeuroCl >= 0.100) -> HDL >= 0.452)
",-7.299,-82.214,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore >= 0.273 | HeightCm <= 139.403) | Pt_A1cGoalLev <= 113.164) & UnitsInsBasalOrLongAct <= 126.559)
",0.876,57.394,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm <= 123.335 | NumPumpBolusOrShortAct <= 3.571) & TSH <= 2.733) -> TSH >= 0.026)
",-2.520,-6.227,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 24.354 | bmi >= 0.485) -> UnitsInsBasalOrLongAct <= 0.000)
",0.707,0.162,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur >= 24.706 | Pt_InsGov <= 0.518) | Pt_A1cGoalLev <= 0.983)
",23.315,39.628,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC >= 34.429 & HDL <= 52.144) -> Triglyc <= 61.283)
",-8624867256032117.000,-61.283,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 53.205 -> BUN >= 9.348)
",-5.935,-160.318,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew <= 156.262 -> HeightCm >= 8.086) | bmi >= 15.018) -> AlbCreatRat_mggNew <= 121.069)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 0.175 | SMBGperDayPtMeterCombo >= 3.591) | HbA1c <= 7.081)
",1.667,44.300,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC >= 0.970 & Pt_SHFlg <= 0.300) -> BldPrDia >= 0.007)
",-1.409,-87.660,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 0.906 | bmi >= 3.501) | Pt_DKAFlg >= 15.595)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((GFR <= 47.700 | TSH <= 3.141) -> age >= 0.499)
",-100.134,-47.366,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 4.413 | Pt_A1cGoalLev <= 5.584) -> TSH >= 0.418) -> LDL >= 0.049)
",-0.429,-0.075,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 37.435 | bmi >= 6.779) -> UnitsInsBasalOrLongAct <= 0.000)
",0.707,2.260,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 12.615 -> BUN >= 9.591)
",-5.926,-160.076,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_CGMUseNumDays >= 9.741 -> Pt_MotherT1D <= 0.000)
",-2120.259,-2120.259,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia >= 27.978 | BUN <= 13.020) -> Pt_MotherT1D <= 13.847)
",-1.728,-73.630,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 6.303 | bmi >= 11.503) -> UnitsInsBasalOrLongAct <= 0.000)
",-1.414,-1.132,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi >= 13.987 -> diabDur <= 29.522) & HbA1cImputeDtMnC >= 25.713) | HeightCm >= 25.016)
",-7041294025400413.000,-25.016,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((TotalDailyInsPerKg >= 0.164 -> age >= 63.384) -> HDL <= 67.164)
",1.376,15.503,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct >= 0.229 | bmiZscore >= 0.460) | Pt_CGMUseNumDays <= 0.797)
",-0.229,-0.229,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 61.754 | HbA1cImputeDtMnC >= 10.830) & Pt_CGMUseNumDays <= 58.057)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
