Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays >= 0.349 | Pt_DKAFlg >= 0.000) -> Pt_MotherT1D >= 0.000)
",-17747.651,-17747.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 19.467 & Pt_FatherT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC <= 55.981 & Pt_A1cGoalLev >= 0.846) & Pt_InsGov <= 3.298)
",3.298,3.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 6.608 | Pt_SHFlg >= 0.000) -> HbA1c >= 0.000) & bmiZscore >= 0.000)
",-2.105,-34.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diagAgeCombo <= 10.000 & Pt_SHFlg >= 0.000) -> WeightKg >= 0.000) -> diabDur <= 0.000)
",10.000,10.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age >= 39.207 | WeightKg >= 69.190)
",-39.207,-39.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 168.971 & WeightKg <= 75.716) & TSH <= 73.816) & SMBGperDayPtMeterCombo >= 68.693)
",3.614,1.807,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HeightCm <= 168.966 & TSH >= 1.178) | diabDur >= 0.180)
",26.213,39.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((SMBGperDayPtMeterCombo <= 8.691 | Pt_GrandchildT1D <= 0.000) & Pt_SHFlg <= 0.000) -> WeightKg <= 0.000)
",11.000,5.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 60.761 -> Triglyc >= 7.092) | NumPumpBolusOrShortAct <= 52.678)
",52.678,52.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D <= 0.000 -> diabDur <= 29.713) | AutonomicNeuroCl <= 30.757) | diabDur <= 29.475)
",159.377,23.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 12.853 -> TotChol <= 134.667) -> BGTestAvgNumPtRep <= 119.085)
",-46.634,-116.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 71.734 | bmi >= 25.152) -> UnitsInsBasalOrLongAct <= 30.471)
",-16.412,-28.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 79.927 | BUN <= 8.450)
",-20.382,-30.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 & TSH >= 0.316) | diagAgeCombo >= 0.441)
",-1.000,-0.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 3.152 -> UnitsInsBasalOrLongAct <= 15.819) | BGTestAvgNumPtRep <= 25.399)
",9.160,22.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((bmi >= 24.179 -> TotChol >= 57.947) -> bmi <= 110.655) & SMBGperDayPtMeterCombo >= 32.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm <= 168.984 | SMBGperDayPtMeterCombo <= 7.645) -> Triglyc >= 4.701) & Pt_DKAFlg >= 2.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.000 | BldPrDia >= 70.518) -> HbA1cImputeDtMnC >= 74.009)
",-26.655,-39.982,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](diabDur >= 26.805 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((bmiZscore >= -0.315 | TotChol <= 136.979) -> Pt_SiblingT1D >= 83.024)
",-17.218,-77.479,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](GFR <= 0.000 -> BUN >= 1.844)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew >= 2.830 -> LDL <= 90.231) -> BGTestAvgNumMeter <= 93.748) -> HbA1cImputeDtMnC >= 7.363)
",7.363,7.363,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.056)
",-6.192,-46.444,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 31.699 & Pt_SHFlg = 0.000)
",-4.428,-40.945,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 2.035)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
