Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SiblingT1D <= 0.000 | age >= 55.730) | Pt_A1cGoalLevelDsYr5 <= 58.645)
",58.645,58.645,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Triglyc >= 28.029 | Pt_GrandparentT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](bmi >= 23.014 -> bmiZscore <= -0.497)
",0.497,0.497,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((AlbCreatRat_mggNew >= 12.069 | HbA1cImputeDtMnC <= 44.348) -> bmi <= 68.747)
",-68.747,-68.747,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](bmi >= 22.364 -> Pt_SHFlg = 0.000)
",1.732,16.773,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((BldPrDia <= 73.008 | NumPumpBolusOrShortAct <= 4.072) | TSH >= 3.177)
",8.827,3.822,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((age <= 56.432 | BUN >= 4.192) & UnitsInsBasalOrLongAct <= 35.123)
",0.359,13.098,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Pt_InsGov >= 0.125 -> HDL >= 70.767) | AlbCreatRat_mggNew >= 25.568) -> WeightKg >= 15.870)
",-0.231,-2.453,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((TSH <= 3.098 | UnitsInsBasalOrLongAct <= 23.989) | Pt_CGMUseNumDays >= 18.378)
",22981.622,22981.622,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((AutonomicNeuroCl >= 0.000 | UnitsInsBasalOrLongAct <= 23.715) | HDL <= 21.828)
",3.104,19.236,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((DirectLDL <= 0.000 -> AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D <= 0.000)
",-8.472,-8.650,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
