Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 3.992 -> HeightCm >= 155.410)
",-0.002,-0.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 36.830 -> bmiPerc >= 0.996)
",-11.261,-43.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc <= 0.997 & LDL <= 90.397) & Pt_GrandparentT1D >= 36.615) & AutonomicNeuroCl <= 94.802)
",-11.261,-43.591,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-20874.000,-20874.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys <= 113.787 & Pt_SHFlg = 0.000)
",-8.319,-45.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D <= 0.766 & Pt_SHFlg = 0.000)
",-8.319,-45.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 43.749 & NumPumpBolusOrShortAct >= 0.336) | WeightKg <= 5.828) -> diagAgeCombo <= 5.564)
",-5.410,-4.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 83.695 | bmi >= 36.962) -> UnitsInsBasalOrLongAct <= 147.011)
",-1417.106,-141.711,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 155.842 -> bmi >= 37.893)
",2.191,26.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 12.225 -> HDL >= 39.926) & age >= 2.065) | AlbCreatRat_mggNew <= 55.541)
",12.885,51.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 5.135 | BldPrSys >= 104.074) -> HeightCm <= 112.963) | Pt_GrandparentT1D >= 104.769)
",-1.349,-2.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HDL <= 56.580) -> age <= 51.207) | HeightCm >= 2.304)
",8.451,124.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 4.415 -> LDL >= 16.369) | TotalDailyInsPerKg <= 65.625)
",56.625,56.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 106.300 | HbA1cImputeDtMnC <= 47.364) & Pt_SiblingT1D >= 12.160) -> Pt_GrandparentT1D >= 8.056)
",8.056,8.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH >= 0.244 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 2.650 | Pt_FatherT1D <= 0.582) & LDL <= 0.491) -> Pt_SHFlg <= 0.439)
",9.321,1.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
