Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiZscore >= 1.329) -> Pt_MotherT1D <= 1.685)
",-1.685,-1.685,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH >= 0.439 -> bmiPerc <= 0.940) | BGTestAvgNumMeter <= 0.954)
",0.954,0.954,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D <= 0.000 | BldPrSys <= 114.776) | SMBGperDayPtMeterCombo <= 116.583) | NumPumpBolusOrShortAct <= 115.815)
",114.815,114.815,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 44.859 & WeightKg >= 58.908) | Pt_A1cGoalLevelDsYr5 <= 72.947)
",72.947,72.947,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HDL <= 47.875 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 157.003 | bmiZscore >= 1.355) -> UnitsInsBasalOrLongAct <= 1.693) -> Pt_DKAFlg <= 1.623)
",-1.623,-1.623,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 28.400 -> bmiZscore <= 1.613) -> BldPrDia >= 1.434) & TotChol >= 1.365)
",-109.566,-109.566,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age >= 15.628 | Pt_DKAFlg >= 0.000) | LDL >= 0.000)
",0.714,0.714,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AutonomicNeuroCl <= 0.000 | Pt_MotherT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",56.000,56.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH <= 0.914 & BldPrSys >= 114.008) & GFR >= 112.431) -> UnitsInsBasalOrLongAct >= 113.166)
",113.166,113.166,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 116.724 -> HeightCm <= 163.016) & Pt_CGMUseNumDays <= 164.261)
",-5238.739,-5238.739,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 24.264 | HbA1cImputeDtMnC <= 36.732) -> bmiZscore <= 40.620)
",-39.738,-39.738,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 115.798 & TSH <= 0.832) -> AlbCreatRat_mggNew <= 1.011)
",-1.011,-1.011,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm <= 161.972 | WeightKg <= 76.940) | BUN <= 69.413) | LDL <= 71.727)
",104.572,104.572,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= 1.696 | Triglyc <= 171.428) & diagAgeCombo >= 146.505) -> HeightCm >= 161.019)
",103.619,103.619,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct >= 1.596 | TotalDailyInsPerKg >= 0.041) | Pt_InsGov >= 0.075) | DirectLDL <= 0.490)
",1.959,1.959,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 27.362 & HeightCm <= 163.970) | SMBGperDayPtMeterCombo <= 164.701)
",108.701,108.701,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
