Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((TotalDailyInsPerKg <= 0.298 & WeightKg >= 77.672) & TotalDailyInsPerKg <= 83.517) -> Pt_InsGov <= 83.194)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 6.667 -> HDL >= 82.837) | BldPrDia <= 108.585)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo >= 1.118) -> Pt_DKAFlg >= 0.452)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 25.148 | SMBGperDayPtMeterCombo <= 2.320) & Pt_GrandchildT1D >= 2.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct <= 8.719 | UnitsInsBasalOrLongAct >= 2.184) -> Pt_GrandchildT1D >= 12.022) | bmiZscore >= 2.091)
",-2.091,-2.091,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 7.107 -> BGTestAvgNumMeter >= 0.922) | TSH <= 1.728) | diabDur <= 4.661)
",4.661,4.661,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((diabDur >= 23.975 -> bmi <= 25.391) & TotalDailyInsPerKg >= 24.270)
",-25.391,-25.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrDia <= 74.737 | TSH <= 1.721) & TotalDailyInsPerKg <= 1.575)
",-22.425,-22.425,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> age <= 58.220) | BldPrDia >= 57.149) & Pt_SiblingT1D <= 58.449)
",115.897,57.949,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.222 & Pt_DKAFlg >= 0.228) & LDL >= 0.075) -> Pt_MotherT1D >= 0.190)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 6.361 -> Triglyc >= 38.320) -> DirectLDL <= 51.237)
",26073.585,130.368,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.000 & Pt_SiblingT1D <= 0.000) -> GFR >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL <= 0.368 | Pt_MotherT1D >= 0.226) -> age >= 0.030)
",0.030,0.030,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL >= 42.523 | GFR >= 0.000) & AutonomicNeuroCl >= 0.000)
",-10.701,-0.463,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
