Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumPtRep >= 0.384 | LDL >= 41.464) -> HDL >= 3.312) & BUN >= 42.926)
",-42.926,-42.926,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 180.266 -> Pt_GrandparentT1D >= 0.000) | Triglyc >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-1.730,-147.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 17.655 -> SMBGperDayPtMeterCombo <= 5.024) | Pt_ChildT1D <= 5.134) -> AutonomicNeuroCl >= 3.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.822 | bmi <= 18.683) -> Pt_A1cGoalLev >= 16.172)
",-18.683,-18.683,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 8.853 -> Pt_A1cGoalLev >= 0.734)
",-4.266,-4.266,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.430) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.083 -> Pt_DKAFlg >= 0.000) | Pt_A1cGoalLev >= 0.000) & bmiZscore >= 0.000)
",5.751,0.180,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 14.250 -> age <= 15.999) & DirectLDL >= 11.542)
",-15.999,-15.999,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 5.798 & Pt_A1cGoalLev <= 7.144) -> DirectLDL >= 0.669) & Pt_SHFlg >= 0.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 53.830 & TotChol <= 169.793) & AlbCreatRat_mggNew >= 100.527) & diabDur >= 5.255)
",-10.478,-95.277,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 153.882 -> LDL <= 101.863) & Pt_DKAFlg <= 88.688) & AlbCreatRat_mggNew >= 9.987)
",-101.863,-101.863,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 3.943 -> BGTestAvgNumPtRep <= 3.482) -> BldPrDia <= 3.378) & Pt_ChildT1D >= 1.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 137.549 & Pt_A1cGoalLev <= 6.722) -> diabDur >= 0.702) -> Pt_ChildT1D >= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 16.169 | Pt_A1cGoalLev <= 3.188) & GFR >= 0.130) & diabDur >= 0.860)
",-1.812,-1.812,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 28.854 & TSH >= 0.924) & HeightCm <= 1.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 9.255 -> Triglyc <= 67.746) & HeightCm <= 116.347) & AlbCreatRat_mggNew >= 50.399)
",-3.642,-49.485,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 5.289 -> bmiPerc <= 0.298) & Pt_SHFlg >= 0.108) & Pt_SiblingT1D >= 0.124)
",-1.788,-3.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
