Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmi <= 0.000 & Pt_SHFlg = 0.266)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BGTestAvgNumMeter >= 0.000 & Pt_SHFlg = 0.266)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_FatherT1D >= 0.000 | bmiPerc <= 25.399) -> Pt_InsGov >= 25.399)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HbA1c > 0.000 -> Pt_SHFlg = 0.266)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_DKAFlg <= 0.000) U[0,0] (Pt_SHFlg = 0.266))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((bmiZscore >= 0.000 -> HDL >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> bmiPerc >= 25.399) & GFR >= 25.399) | UnitsInsBasalOrLongAct >= 25.399)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((NumPumpBolusOrShortAct <= 0.000) U[0,0] (Pt_SHFlg = 0.266))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 89.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
