Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1cImputeDtMnC >= 34.702 & TSH <= 1.559) & HeightCm <= 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 16.320 -> NumPumpBolusOrShortAct >= 0.015) -> diagAgeCombo >= 3.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 4.200 & HbA1c >= 7.694) & bmiZscore >= 8.416)
",-8.416,-8.416,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 -> bmiZscore <= 1.148) & AlbCreatRat_mggNew >= 0.657) & TotChol <= 1.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 36.891 & UnitsInsBasalOrLongAct <= 8.335) & Pt_DKAFlg >= 6.164)
",-6.164,-6.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 | Pt_DKAFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-15.735,-64.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 17.453) U[1,1] (NumPumpBolusOrShortAct <= 6.653))
",6.653,6.653,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 5.590 -> TotalDailyInsPerKg <= 0.877) & Pt_SHFlg <= 0.732) -> NumPumpBolusOrShortAct <= 0.931)
",-0.931,-0.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 3.635 -> BldPrDia >= 60.438) & bmiZscore <= 67.705) & TSH >= 60.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.974 -> Pt_A1cGoalLev <= 4.767) -> age <= 1.287) & Pt_ChildT1D <= 4.558)
",-1.287,-1.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 5.358 & Triglyc >= 2.194) & BldPrDia <= 69.303) & BUN >= 7.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 9.440 & TotalDailyInsPerKg >= 0.523) & Pt_GrandparentT1D >= 0.232)
",-0.232,-0.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 5.040 | bmi >= 16.867) | Pt_InsGov >= 16.831) -> diagAgeCombo >= 16.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 18.058 -> HeightCm <= 128.685) & Pt_GrandparentT1D <= 123.164) -> age >= 120.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.000 -> diabDur >= 1.257) -> WeightKg <= 5.041)
",-5.041,-5.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
