Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg > 0.872 & Pt_SHFlg = 0.000)
",-9.274,-49.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 23.147 -> Pt_SHFlg = 0.000)
",23.147,23.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH <= 1.595 | WeightKg >= 64.017) | BGTestAvgNumMeter <= 88.546) -> bmiZscore >= 71.320)
",-114.091,-57.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 13.715 -> bmiZscore <= 1.839) & Pt_A1cGoalLevelDsYr5 >= 0.994)
",-0.994,-0.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.360 & age >= 13.257) | Pt_A1cGoalLevelDsYr5 >= 13.491) & Pt_FatherT1D >= 13.302)
",-13.302,-13.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SiblingT1D <= 0.787 & TotalDailyInsPerKg <= 1.099) & bmiPerc >= 1.049) & SMBGperDayPtMeterCombo <= 1.152)
",-13.962,-55.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC > 22.072 -> Pt_SHFlg = 0.000)
",35.143,17.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL >= 61.826 & UnitsInsBasalOrLongAct <= 29.693) & BldPrSys <= 27.023) & bmiPerc >= 1.746)
",-655.091,-60.780,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotalDailyInsPerKg <= 1.305 & UnitsInsBasalOrLongAct <= 22.462) -> BldPrDia >= 17.577)
",-69.282,-103.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 120.787 | WeightKg <= 93.600)
",120.787,120.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
