Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age <= 31.436 -> Pt_GrandparentT1D >= 0.126) -> TotalDailyInsPerKg <= 0.844) -> diabDur <= 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 38.246 & AlbCreatRat_mggNew >= 4.174) | Pt_A1cGoalLevelDsYr5 >= 3.622)
",7.826,7.826,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.555) U[0,0] (Pt_A1cGoalLev >= 0.932))
",35.890,17.945,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 29.361) U[1,1] (BldPrDia >= 71.542))
",-29.361,-29.361,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age >= 30.257 -> bmi <= 22.767)
",-22.767,-22.767,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 10.720 & LDL <= 112.340) & DirectLDL >= 106.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct >= 4.171) -> AutonomicNeuroCl <= 6.818) -> Pt_InsGov >= 3.996)
",3.996,3.996,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 5.420 & TotalDailyInsPerKg <= 0.659) -> Pt_SiblingT1D >= 0.140) & Pt_DKAFlg >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 108.910 & TotChol >= 33.667) & GFR >= 41.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 2.914 -> BGTestAvgNumPtRep <= 4.684) & age <= 3.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm > 2.568) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HeightCm <= 114.393) -> HbA1c <= 133.281) & Pt_FatherT1D >= 26.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 116.011 -> bmiZscore >= -0.554) -> diagAgeCombo <= -0.045) & TSH >= -0.397)
",0.045,0.045,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol >= 9.786 & diagAgeCombo >= 8.000)
",-8.000,-8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.269) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol <= 182.236 & Triglyc >= 53.632)
",-53.632,-53.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 1.935 & BGTestAvgNumMeter <= 3.888) | Pt_SiblingT1D >= 2.587) & Pt_FatherT1D >= 2.246)
",-2.587,-2.587,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 2.510) U[1,2] (Triglyc <= 131.297))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 7.978 -> LDL >= 99.772) & WeightKg >= 100.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.070) U[1,1] (NumPumpBolusOrShortAct >= 1.817))
",-0.070,-0.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 2.695 -> WeightKg <= 39.812) & AlbCreatRat_mggNew >= 7.789)
",-39.812,-39.812,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
