Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrDia <= 77.895 | NumPumpBolusOrShortAct >= 2.877) -> bmiPerc >= 3.050) -> diabDur <= 4.828)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrDia >= 67.624 -> HbA1cImputeDtMnC <= 67.495) & DirectLDL >= 10.741)
",-67.495,-67.495,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiPerc >= 0.948 & NumPumpBolusOrShortAct >= 0.135) | Pt_DKAFlg <= 3.169)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 1.704 -> HDL <= 35.026) | BGTestAvgNumPtRep <= 28.534)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= 1.684 | BldPrDia >= 62.938)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 168.945 -> BldPrDia >= 71.024) | diabDur >= 62.680) -> WeightKg >= 65.799)
",-71.024,-71.024,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl <= 0.538 | bmi <= 27.683) -> Pt_A1cGoalLevelDsYr5 <= 26.987) -> BGTestAvgNumPtRep <= 26.880)
",-11.004,-21.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & SMBGperDayPtMeterCombo >= 3.992) & BldPrDia <= 6.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_ChildT1D >= 0.000 -> BldPrDia <= 77.129) | bmiZscore <= 74.229) -> BGTestAvgNumPtRep <= 73.353)
",-9098.883,-73.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct <= 5.262 & Pt_DKAFlg <= 0.428)
",0.428,0.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 4.593 | Pt_InsGov <= 0.933) -> HbA1cImputeDtMnC <= 0.704) -> bmi >= 0.256)
",0.256,0.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev >= 0.349 | WeightKg >= 69.358) & bmi <= 91.622)
",-0.349,-0.349,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HbA1c >= 8.966) U[1,1] (TotalDailyInsPerKg <= 0.860))
",0.860,0.860,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 9.765 & UnitsInsBasalOrLongAct >= 4.516) & HDL <= 27.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 20.834 & HbA1cImputeDtMnC >= 24.427) & NumPumpBolusOrShortAct >= 8.010)
",-8.111,-20.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmi >= 26.663 -> Pt_FatherT1D <= 0.999)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AutonomicNeuroCl <= 0.556 & diagAgeCombo <= 2.000) & Pt_SiblingT1D >= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 28.395 & TSH <= 1.207) & AlbCreatRat_mggNew <= 1.100) | Pt_MotherT1D >= 0.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
