Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 51.478 | Pt_A1cGoalLev >= 1.193) & BldPrDia >= 2.357)
",2.807,2.807,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 0.000 | BGTestAvgNumPtRep <= 0.000) | diabDur >= 0.000)
",13.000,13.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diagAgeCombo <= 1.511 & Pt_A1cGoalLev >= 1.252) & SMBGperDayPtMeterCombo >= 1.735) & BGTestAvgNumPtRep >= 1.255)
",1.511,1.511,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 50.484 | bmiZscore <= 0.248) | AutonomicNeuroCl <= 0.354) -> HbA1c <= 0.188)
",-0.002,-0.002,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 160.381 -> LDL >= 50.558) -> GFR >= 50.659)
",51.349,51.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 160.347 | TSH >= 1.205) & bmiPerc >= 1.248) | Pt_MotherT1D >= 1.754)
",15.775,15.775,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](AlbCreatRat_mggNew >= 0.000 | Pt_FatherT1D >= 0.000)
",22.000,22.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 114.349 | SMBGperDayPtMeterCombo <= 3.549) -> BUN <= 2.725)
",-2.725,-2.725,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 73.154 | WeightKg >= 43.434) | Pt_GrandchildT1D <= 49.340) & Pt_GrandchildT1D <= 50.196)
",49.340,49.340,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 6.156 | TSH <= 2.022)
",2.022,2.022,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D >= 0.000 | diagAgeCombo <= 3.803) | AlbCreatRat_mggNew <= 1.962) | age >= 0.319)
",3.803,3.803,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 2.196 -> Pt_InsGov >= 0.174) -> BGTestAvgNumPtRep >= 0.264) -> Pt_A1cGoalLev <= 0.665)
",3.335,3.335,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TSH >= 1.535 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 4.544 & LDL <= 56.025) & AutonomicNeuroCl <= 58.971) -> Pt_A1cGoalLevelDsYr5 <= 54.126)
",-46.926,-46.926,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.686 | BGTestAvgNumPtRep <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 156.947 -> GFR >= 0.000) | AutonomicNeuroCl <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.689,0.689,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
