Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TotChol <= 0.000 -> HbA1c >= 8.180) & AutonomicNeuroCl >= 8.573) & BUN >= 8.630)
",-8.630,-8.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 73.375 | GFR >= 0.000) -> BldPrSys <= 0.000)
",-1.793,-0.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 16.134 -> NumPumpBolusOrShortAct <= 5.100) -> DirectLDL >= 2.134) & AutonomicNeuroCl <= 5.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 | AlbCreatRat_mggNew >= 0.000) -> age <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.589 & HbA1c >= 8.980) -> Pt_GrandparentT1D <= 10.411) -> TSH >= 8.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 8.519 -> TSH <= 0.817) | TSH <= 0.405) -> HDL >= 0.003)
",-7290961186598355.000,-0.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 117.955 & UnitsInsBasalOrLongAct <= 10.589) -> Pt_ChildT1D <= 9.175) & Pt_GrandparentT1D >= 3.893)
",-10.589,-10.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 71.352 & BGTestAvgNumMeter <= 9.861) | Pt_CGMUseNumDays >= 8.053) -> diagAgeCombo >= 7.536)
",7.536,7.536,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.535 -> GFR >= 0.000) | age >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 7.074 | NumPumpBolusOrShortAct <= 2.895) & Pt_SHFlg >= 1.584)
",7.074,7.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
