Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((GFR <= 9.537 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH >= 0.004 -> NumPumpBolusOrShortAct <= 3.500) | TSH <= 2.794)
",-1.206,-1.206,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_SiblingT1D >= 0.460 -> BldPrDia <= 66.462) & AutonomicNeuroCl >= 65.402)
",-161.862,-56.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 112.611 | HbA1cImputeDtMnC <= 35.739) -> TotalDailyInsPerKg >= 12.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmi >= 21.492 -> Pt_SiblingT1D <= 0.570) | WeightKg >= 0.347)
",3.653,3.653,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 14.997 & BldPrDia <= 69.107) -> Pt_DKAFlg <= 68.971)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg <= 73.401 -> bmiZscore <= 1.096) | age >= 0.650)
",-0.650,-0.650,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 60.100 | bmi >= 21.627) -> UnitsInsBasalOrLongAct <= 21.566)
",-43.475,-15.216,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev <= 5.236 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 1.045 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-6.772,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TSH <= 0.405) & BldPrDia <= 0.375) -> TSH <= 0.370)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diagAgeCombo <= 7.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D >= 0.000) | GFR >= 0.000)
",21.020,0.637,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 0.446 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-6.772,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct <= 19.546 -> HDL >= 0.000)
",-37.702,-13.196,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew < 11.633 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_InsGov > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 16.621 -> bmiZscore <= 1.128) | Pt_SHFlg <= 1.039) | Pt_GrandparentT1D >= 0.675)
",0.212,0.182,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR <= 6.460 | HbA1cImputeDtMnC <= 34.762) & HbA1c <= 21.788)
",21.788,21.788,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](age <= 15.592 & bmiZscore >= 0.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.758 | SMBGperDayPtMeterCombo <= 2.536) & Triglyc >= 1.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc >= 0.756 & HbA1c <= 9.029) & DirectLDL <= 9.002)
",-55.323,-154.574,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev <= 4.866 | TotalDailyInsPerKg >= 0.610) -> Pt_CGMUseNumDays >= 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 14.473 & bmiPerc >= 0.820) & Pt_ChildT1D >= 0.787)
",-14.473,-14.473,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
