Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 133.248 & Pt_A1cGoalLev <= 2.071) -> HbA1c >= 0.844)
",0.373,0.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 46.932 & Pt_SiblingT1D <= 0.548) | Pt_ChildT1D <= 0.637)
",0.273,0.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH <= 0.678 & diagAgeCombo <= 51.000) -> Pt_InsGov >= 51.000) & Pt_CGMUseNumDays >= 51.000)
",0.774,2.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 8.191 & TotalDailyInsPerKg >= 0.093) & TSH >= 0.606) | HDL <= 1.020)
",0.798,2.394,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 132.094 | Pt_SiblingT1D <= 0.555) & Pt_FatherT1D >= 0.268)
",-0.268,-0.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 159.106 & TSH <= 0.860) & Pt_GrandparentT1D >= 0.225)
",-1.092,-2.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL >= 75.581 -> Pt_A1cGoalLev >= 0.718) & BGTestAvgNumPtRep >= 1.300) & Pt_GrandchildT1D <= 1.424)
",-50.282,-50.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 66.248 | Triglyc >= 118.768) -> diabDur <= 163.676)
",-66.784,-100.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLev >= 0.737) -> Triglyc <= 4.005) | AlbCreatRat_mggNew <= 2.884)
",-27.232,-13.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew >= 5.434 -> BldPrDia <= 66.940) -> Triglyc >= 62.320)
",22.132,11.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
