Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 32.842 & Pt_A1cGoalLev >= 0.936) & TotalDailyInsPerKg >= 0.953)
",-62.521,-32.161,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandparentT1D >= 0.000 | bmi >= 18.633) -> TotalDailyInsPerKg >= 18.900)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TSH <= 1.388) | GFR <= 3.009) & Pt_GrandchildT1D >= 1.312)
",-1.312,-1.312,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo <= 8.101 -> HDL >= 28.387) -> BUN >= 8.872) -> TotalDailyInsPerKg >= 38.552)
",18.956,32.218,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1c <= 7.962 | Triglyc <= 73.983) | Pt_GrandchildT1D <= 63.050) & Pt_FatherT1D >= 19.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 20.344 | HDL <= 56.269) -> AlbCreatRat_mggNew >= 19.833) & Pt_CGMUseNumDays >= 22.336)
",-56.269,-56.269,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia <= 72.921 & Pt_InsGov >= 0.046)
",-22.749,-46.746,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 9.468 & BGTestAvgNumPtRep <= 5.604) -> Pt_MotherT1D >= 1.119) & AlbCreatRat_mggNew <= 5.382)
",-0.857,-2.706,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 10.237) U[1,1] (HbA1cImputeDtMnC <= 36.309))
",36.309,36.309,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 9.352) U[0,0] (UnitsInsBasalOrLongAct <= 18.743))
",14.338,53.648,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
