Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_A1cGoalLev >= 0.094 | Triglyc <= 110.936) | AlbCreatRat_mggNew <= 131.588) | NumPumpBolusOrShortAct <= 114.782)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur >= 5.400) -> Pt_ChildT1D <= 6.178) | NumPumpBolusOrShortAct >= 3.964)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiZscore <= 1.799 & TotChol >= 184.806) & bmiPerc >= 184.641)
",-90.506,-157.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.145 -> WeightKg <= 74.639) & BldPrSys <= 78.032)
",-73.157,-68.973,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 68.059 -> SMBGperDayPtMeterCombo >= 3.236) -> bmi >= 3.211) & Triglyc <= 6.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.825) U[1,2] (TotalDailyInsPerKg <= 0.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BldPrDia <= 57.044 | TotChol >= 181.475) | BldPrDia >= 175.041)
",8028291556826091.000,57.044,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol >= 171.865 | Triglyc <= 124.470) & Pt_A1cGoalLev <= 128.028) -> BldPrSys >= 98.796)
",6.341,58.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 4.646 | bmi >= 14.557) -> UnitsInsBasalOrLongAct <= 29.768)
",-21.068,-28.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg <= 0.000 | Pt_InsGov >= 0.000) & Pt_InsGov >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 17.614 & bmi >= 11.178) -> Pt_SiblingT1D <= 24.031)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 59.863 -> LDL >= 85.902) | Pt_InsGov >= 86.809) | HbA1c >= 86.070)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 2.045 | BUN <= 5.061)
",5.061,5.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_ChildT1D >= 0.000 -> diagAgeCombo <= 11.000)
",-11.000,-11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 111.237 | TotChol >= 176.905) -> DirectLDL <= 188.498)
",-188.498,-188.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 9.776 | BldPrDia >= 51.560) & age <= 68.420) & HbA1c <= 69.214)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_DKAFlg >= 0.000 | LDL <= 97.142)
",97.142,97.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 9.695 | NumPumpBolusOrShortAct >= 0.846) | HDL >= 1.231) & Pt_GrandparentT1D <= 7.157)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH >= 0.316 -> GFR >= 0.000) -> Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-11.000,-11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 13.402 | Pt_A1cGoalLev <= 4.905) | BGTestAvgNumMeter >= 0.067) -> Pt_GrandparentT1D <= 3.840)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumPtRep <= 6.251 & TotalDailyInsPerKg >= 0.314) & Pt_CGMUseNumDays >= 0.412)
",-7415367216399915.000,-0.412,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 0.192 -> TotChol <= 197.736) -> diabDur >= 174.200) & HbA1cImputeDtMnC >= 177.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 78.823 | TotChol <= 197.915) | SMBGperDayPtMeterCombo <= 215.510) -> LDL >= 180.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 16.387 & SMBGperDayPtMeterCombo <= 6.594) & BldPrSys <= 6.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
