Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_InsGov >= 0.027 -> Triglyc >= 85.887) | Pt_GrandparentT1D >= 83.080)
",-1.382,-29.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 34.939 -> BldPrDia <= 72.313) & diagAgeCombo <= 69.968)
",0.013,0.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 65.935 -> BUN >= 6.055) -> NumPumpBolusOrShortAct >= 6.633)
",13.363,6.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 54.123 | AlbCreatRat_mggNew <= 202.643) -> Pt_CGMUseNumDays >= 23.636) | TotalDailyInsPerKg >= 41.222)
",-3.343,-7.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 70.069 & SMBGperDayPtMeterCombo <= 3.981) & HbA1c <= 2.605)
",-35.719,-67.352,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 8.876 & HbA1c <= 7.793) & WeightKg >= 7.270)
",-7.135,-151.124,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 31.963 | HbA1c <= 7.676) & HeightCm <= 7.667) & Pt_A1cGoalLevelDsYr5 >= 7.312)
",-27.357,-91.700,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 48.935 | Pt_InsGov >= 0.137) -> TotChol <= 0.766) -> bmi >= 0.086)
",0.086,0.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 3.345 -> HDL >= 22.779) -> TSH >= 6.823) & BGTestAvgNumMeter <= 46.150)
",-43.850,-43.850,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_MotherT1D <= 0.000 & Pt_InsGov >= 0.330) -> HDL >= 0.235)
",-12.370,-57.432,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= 0.405 | WeightKg >= 39.350) & bmiZscore >= 74.353)
",-74.353,-74.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi <= 45.420 | LDL <= 62.122)
",53.946,60.685,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 50.948 -> Pt_MotherT1D <= 0.000) | HDL >= 0.000) | bmiZscore <= 0.000)
",12.421,57.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 60.325 | BUN >= 6.656) & bmiZscore >= 4.736) | Pt_FatherT1D <= 11.326)
",6376056304584861.000,11.326,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.889 -> HDL <= 44.211) -> AlbCreatRat_mggNew <= 49.371) & BUN <= 43.249)
",-5.512,-116.751,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 4.443 -> Pt_GrandchildT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-4287.000,-4287.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.891 -> HbA1cImputeDtMnC >= 12.479) | Pt_ChildT1D >= 33.468) -> BldPrDia >= 29.803)
",-15.960,-91.530,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 2.243 & TotChol >= 37.177) -> bmi <= 125.004) -> Pt_MotherT1D <= 87.866)
",-87.866,-87.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) -> Triglyc <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 59.116 & TSH <= 2.318) | Pt_SiblingT1D >= 0.989) | Pt_A1cGoalLev <= 1.662)
",0.780,1.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](diagAgeCombo <= 19.000 -> TotChol <= 139.367)
",-139.367,-139.367,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](NumPumpBolusOrShortAct < 2.204 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrSys <= 118.664 -> Pt_DKAFlg <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.929 -> Pt_A1cGoalLev <= 6.581) -> NumPumpBolusOrShortAct >= 0.363) | UnitsInsBasalOrLongAct <= 2.110)
",0.064,0.030,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](diagAgeCombo <= 19.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 76.064 -> BUN >= 1.374)
",-76.064,-76.064,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](diabDur >= 32.198 | LDL >= 1.978)
",-8907966801731635.000,-1.978,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((DirectLDL <= 0.000 -> diagAgeCombo <= 19.000) | BGTestAvgNumPtRep <= 19.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 53.761 -> BUN >= 7.468)
",-53.761,-53.761,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BldPrSys >= 114.493 -> diagAgeCombo <= 19.000) & SMBGperDayPtMeterCombo >= 19.000)
",-19.000,-19.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_SHFlg <= 0.000 | diabDur >= 30.881) -> bmi <= 34.899) & Pt_ChildT1D >= 31.036)
",-34.899,-34.899,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumPtRep <= 4.002 -> bmi >= 35.481) -> BldPrDia <= 44.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumMeter >= 0.243 | GFR >= 8.934) -> Pt_MotherT1D >= 12.652) & HbA1cImputeDtMnC <= 80.369)
",0.243,0.243,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_A1cGoalLev <= 6.889 | WeightKg >= 52.095) -> AlbCreatRat_mggNew >= 29.900) | TotalDailyInsPerKg >= 74.141)
",12.111,12.111,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.254 -> TSH >= 0.719) & Pt_ChildT1D >= 0.367) & GFR >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.698) U[1,1] (BGTestAvgNumPtRep <= 4.267))
",4.267,4.267,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](LDL >= 10.723 & SMBGperDayPtMeterCombo <= 2.304)
",-36.608,-69.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 2.731 -> diabDur >= 33.118) & Pt_InsGov >= 30.591)
",-8610663395938061.000,-30.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR >= 20.886) U[1,1] (Pt_A1cGoalLev >= 0.862))
",-0.862,-0.862,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC <= 74.447 -> HDL >= 11.367) | bmi >= 36.894) -> bmiPerc >= 17.574)
",17.574,17.574,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiZscore <= 1.688 -> SMBGperDayPtMeterCombo <= 4.446) | HbA1c <= 3.949) & Pt_A1cGoalLevelDsYr5 >= 1.940)
",-1.940,-1.940,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((GFR >= 3.011 & Pt_InsGov >= 0.325) & BUN >= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_SHFlg >= 0.000 -> BGTestAvgNumMeter <= 2.223) -> bmiZscore >= 0.058) | HbA1cImputeDtMnC <= 3.640)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_MotherT1D <= 0.000 | AlbCreatRat_mggNew >= 28.411)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HDL > 28.024 & Pt_SHFlg = 0.000)
",-2.558,-52.437,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys >= 102.828 & SMBGperDayPtMeterCombo >= 0.691) & Pt_SHFlg <= 4.002) -> AlbCreatRat_mggNew >= 1.607)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumPtRep <= 3.533 -> BGTestAvgNumPtRep <= 4.931) | AutonomicNeuroCl >= 0.084)
",-6021736048929931.000,-0.084,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotChol < 89.855 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys >= 105.067 & HbA1c <= 7.670) | bmiZscore <= 7.964)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diabDur >= 31.857 -> NumPumpBolusOrShortAct >= 1.083) & Pt_GrandchildT1D <= 1.625)
",-9.787,-21.143,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmi >= 36.994 & HbA1c <= 7.729)
",-36.994,-36.994,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | TotChol >= 44.625) -> SMBGperDayPtMeterCombo <= 84.226) | TotalDailyInsPerKg >= 58.333)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmi <= 46.045 | HeightCm <= 148.851)
",148.851,148.851,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumMeter >= 1.164 -> Pt_InsGov >= 0.412) | Pt_GrandparentT1D <= 0.742) & HDL >= 0.036)
",-0.036,-0.036,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep <= 4.893 & HbA1cImputeDtMnC >= 30.080) | HeightCm >= 26.788) | bmi >= 20.452)
",-20.452,-20.452,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
