Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm >= 125.952) U[1,1] (Pt_SHFlg = 0.104))
",-0.104,-0.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 12.646 | TSH <= 1.502) -> diagAgeCombo <= 1.842) & HeightCm >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 17.844 -> HeightCm >= 127.941) -> AutonomicNeuroCl <= 138.505) & HbA1c >= 124.763)
",-186.579,-130.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 82.033 | TotalDailyInsPerKg >= 0.283) & Pt_GrandparentT1D >= 0.120)
",-0.120,-0.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.573) U[0,1] (Pt_SHFlg = 0.920))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.967) U[1,2] (Triglyc <= 67.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 18.135) U[1,2] (HbA1c >= 7.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 16.683 -> Pt_CGMUseNumDays <= 10.637) & GFR >= 0.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 19.323 -> TotChol <= 227.735) -> AutonomicNeuroCl >= 3.716)
",3.716,3.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia > 57.764 -> Pt_SHFlg = 0.439)
",-7.047,-35.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL < 112.614) U[0,1] (Pt_SHFlg = 0.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 & HbA1c >= 7.435) & diabDur >= 7.057) & DirectLDL <= 7.920)
",-15.676,-136.380,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg >= 0.116 & SMBGperDayPtMeterCombo >= 3.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 81.896 & HeightCm <= 145.724) -> Pt_GrandparentT1D >= 119.598)
",81.896,81.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR <= 0.000 -> Pt_SHFlg = 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 5.900 -> Pt_DKAFlg >= 0.018) | WeightKg <= 0.676) & Pt_GrandparentT1D >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 7.697 | diagAgeCombo >= 2.000) & BUN <= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 57.352 | diabDur >= 4.767) -> HbA1c <= 6.725)
",-7.130,-35.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.029) U[1,1] (TotalDailyInsPerKg <= 0.695))
",0.695,0.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> HDL <= 71.955) & diagAgeCombo <= 60.510) & age >= 45.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.880 -> Triglyc <= 47.617)
",17.655,17.764,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 81.274 & Pt_CGMUseNumDays >= 0.144) | LDL >= 1.428) -> BUN <= 12.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg >= 0.031 & UnitsInsBasalOrLongAct >= 1.446) | Pt_MotherT1D >= 1.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL <= 0.000 & BGTestAvgNumPtRep <= 8.169) -> DirectLDL >= 4.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 64.292 & Pt_SHFlg <= 0.556) -> Pt_MotherT1D >= 0.026) & SMBGperDayPtMeterCombo >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN >= 14.390 -> Pt_SHFlg = 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc >= 0.743 & HDL >= 9.590)
",17.791,17.902,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 7.719 & AutonomicNeuroCl >= 0.000) -> diagAgeCombo <= 0.000) & HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_DKAFlg <= 0.864 & UnitsInsBasalOrLongAct >= 2.749) & Pt_CGMUseNumDays <= 10.000) & Pt_A1cGoalLev <= 5.380)
",-2.749,-2.749,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 98.923) U[0,0] (NumPumpBolusOrShortAct >= 0.547))
",98.923,98.923,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 0.847 | Pt_InsGov <= 0.600) & Pt_InsGov >= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
