Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c <= 8.341 & Triglyc <= 94.343) | Pt_DKAFlg <= 79.210)
",79.210,79.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 27.027 -> BUN >= 45.477)
",-39.349,-59.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 7.456 | TotalDailyInsPerKg <= 0.422) -> Pt_ChildT1D <= 0.270) | Pt_FatherT1D >= 0.124)
",-0.124,-0.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D <= 0.000 & bmiZscore <= -0.385) | BGTestAvgNumPtRep >= -0.689)
",6.379,3.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 55.210 & Pt_SiblingT1D >= 0.146) | Pt_DKAFlg <= 0.585) & TSH <= 0.856)
",0.585,0.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 56.751 | Pt_InsGov >= 0.119) | WeightKg <= 0.864)
",36.834,55.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 1.252 | HDL <= 103.847) & diagAgeCombo >= 49.303) | GFR <= 84.616)
",147.288,85.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 4.823 -> AlbCreatRat_mggNew >= 620.219) | Pt_MotherT1D >= 287.014) | AutonomicNeuroCl <= 1099.354)
",2728.385,1091.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= -1.062 & Pt_A1cGoalLev >= 0.506) | bmiZscore <= 3.830)
",3.830,3.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 5.110 -> Pt_A1cGoalLev <= 4.370) | Pt_SHFlg >= 1.148)
",4.050,46.918,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 68.293 | bmi <= 16.055)
",16.055,16.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep >= 1.916 & Pt_GrandparentT1D >= 0.040) | Pt_GrandchildT1D <= 0.973) -> AutonomicNeuroCl >= 0.173)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](age <= 69.249 | Pt_SiblingT1D <= 0.937)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((diabDur >= 56.630 & SMBGperDayPtMeterCombo >= 1.245) | BGTestAvgNumPtRep >= 1.092) | BGTestAvgNumMeter <= 5.259)
",5.259,5.259,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BUN <= 49.550 & UnitsInsBasalOrLongAct <= 10.968)
",-1.523,-955.032,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((BldPrDia <= 77.206 | HeightCm <= 141.940) | Pt_GrandchildT1D <= 164.861) & Pt_GrandchildT1D <= 148.398)
",148.398,148.398,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLev <= 6.120 -> Pt_MotherT1D <= 0.000) | Triglyc >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((SMBGperDayPtMeterCombo >= 2.610 | UnitsInsBasalOrLongAct <= 7.028) -> SMBGperDayPtMeterCombo <= 9.096)
",-9.096,-9.096,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1cImputeDtMnC >= 15.571 -> Pt_ChildT1D >= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev <= 3.615 & WeightKg >= 12.100) & HDL <= 53.189) | TSH <= 57.255)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN >= 45.023 & GFR <= 22.282) | TotChol <= 19.811) | TSH <= 25.117)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiZscore >= -1.133 | TotChol >= 10.872)
",5.675,85.128,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
