Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((diabDur >= 10.070 -> Pt_SHFlg >= 0.139) & Pt_GrandchildT1D <= 0.488)
",-1.837,-33.288,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 107.945 & LDL >= 26.218) & diabDur <= 75.274)
",-107.945,-107.945,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 3.255 | UnitsInsBasalOrLongAct <= 27.910) & Pt_A1cGoalLevelDsYr5 >= 15.077)
",-3.862,-12.744,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew <= 7.095 | Triglyc >= 35.897) | age >= 32.541)
",0.816,53.097,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HDL >= 17.463 | UnitsInsBasalOrLongAct >= 17.153) -> HeightCm <= 31.549)
",-8880293265105565.000,-31.549,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC >= 13.553) U[0,0] (Pt_SHFlg = 0.175))
",-28.042,-13.219,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo < 4.000) U[0,0] (Pt_SHFlg = 0.003))
",4.000,4.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((diabDur <= 13.671) U[0,0] (Pt_SHFlg = 0.365))
",-2.135,-2.662,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore >= 0.289 & TSH <= 1.831) -> TotChol <= 1.102) & Pt_InsGov >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HDL >= 5.712 | Pt_A1cGoalLev <= 1.118) -> Pt_SiblingT1D >= 0.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
