Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 5.742 | HbA1c >= 0.111) | UnitsInsBasalOrLongAct <= 5.694) & Pt_DKAFlg >= 3.255)
",-3.255,-3.255,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D <= 0.000 | BldPrSys <= 138.768) | Pt_SiblingT1D <= 137.727) & diabDur >= 114.898)
",-28.501,-58.564,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 131.456 -> TotalDailyInsPerKg >= 0.355) & AutonomicNeuroCl >= 0.343)
",-131.456,-131.456,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 26.190 | HbA1cImputeDtMnC >= 8.126) & UnitsInsBasalOrLongAct >= 3.604) & Pt_DKAFlg >= 4.282)
",-4.282,-4.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 63.346 & BUN >= 1.188) & bmi <= 19.659)
",1.293,12.710,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-1.488,-34.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 0.316 & TotalDailyInsPerKg >= 0.333) & Pt_InsGov >= 0.355)
",-0.355,-0.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 14.713 | Triglyc >= 18.811) & AutonomicNeuroCl <= 44.367) & Pt_SHFlg >= 17.733)
",0.162,3.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 8.924 | HDL >= 30.124) -> BGTestAvgNumMeter >= 24.096)
",-1.133,-31.609,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 28.400 & BGTestAvgNumPtRep >= 2.612) | bmiPerc >= 0.845)
",-0.845,-0.845,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
