Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](SMBGperDayPtMeterCombo >= 2.844 & BGTestAvgNumPtRep >= 1.104)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HDL >= 0.000 & BGTestAvgNumPtRep >= 2.162) -> Pt_MotherT1D >= 1.124)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_SHFlg <= 0.533 | UnitsInsBasalOrLongAct <= 0.000) -> LDL <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct >= 0.000 -> NumPumpBolusOrShortAct <= 6.061) & Pt_A1cGoalLevelDsYr5 <= 4.336)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.000 | GFR >= 0.000) & Pt_InsGov <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> WeightKg <= 13.820) -> HDL >= 6.885)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 0.000 -> bmi >= 6.695) -> BldPrSys <= 13.134) & Pt_FatherT1D >= 7.103)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.538 | SMBGperDayPtMeterCombo <= 6.458) & Triglyc >= 3.368)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 5.023 | TSH >= 0.985) | HbA1c <= 1.479)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmiZscore >= 0.071 & BldPrDia <= 60.863) | Pt_A1cGoalLevelDsYr5 >= 59.780)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
