Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TSH < 0.499 -> Pt_SHFlg = 0.000)
",0.495,1.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 11.744 & HeightCm <= 180.433) -> GFR <= 181.248)
",-1053.914,-181.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((WeightKg >= 67.468 | NumPumpBolusOrShortAct >= 2.514) & TSH >= 2.671) & HeightCm >= 5.483)
",-35.406,-2.619,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.408 | Pt_MotherT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) & BldPrDia <= 0.000)
",-263.751,-124.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1cImputeDtMnC <= 70.086) U[0,0] (TSH >= 0.049))
",36.462,68.753,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_DKAFlg >= 0.000 & LDL >= 9.283)
",-117.515,-8.469,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 22.960 | HbA1c >= 7.560) | Pt_InsGov >= 7.783) -> age <= 8.370)
",-22.960,-22.960,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR <= 0.000 -> AutonomicNeuroCl <= 0.000) -> HeightCm <= 0.000)
",2.548,0.439,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 73.777 & Triglyc >= 10.241) & HbA1cImputeDtMnC >= 3.322)
",-10.241,-10.241,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 8.710 | TotalDailyInsPerKg <= 0.855) & BUN >= 0.636)
",-3.308,-7.145,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
