Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrDia <= 67.549 | HbA1c >= 2.219) & age <= 8.813)
",8.813,8.813,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 92.127 -> Triglyc >= 15.807) & NumPumpBolusOrShortAct >= 2.311)
",-2.311,-2.311,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.071 | HeightCm <= 147.244) | TSH >= 39.709) & Pt_A1cGoalLevelDsYr5 >= 40.369)
",-40.369,-40.369,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo < 6.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 & TotalDailyInsPerKg <= 1.160) & Pt_SiblingT1D >= 0.199) & Pt_InsGov <= 1.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 73.593 & HeightCm <= 148.721)
",-73.593,-73.593,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 17.454 | bmi <= 25.913) & Pt_InsGov >= 1.029) & AutonomicNeuroCl >= 16.948)
",-16.167,-8.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 -> LDL <= 58.377) & Pt_GrandparentT1D >= 36.480)
",-58.377,-58.377,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 23.062 & LDL <= 44.334) & DirectLDL >= 4.784) & BldPrDia >= 26.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 13.050 -> HeightCm >= 17.587) -> UnitsInsBasalOrLongAct >= 88.961)
",-13.050,-13.050,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 62.497 & TSH >= 0.602) -> HDL >= 1.966) & Pt_InsGov >= 2.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.524 & LDL >= 28.649) -> Pt_InsGov <= 50.032) -> BGTestAvgNumPtRep >= 18.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 10.649 & Pt_MotherT1D <= 0.655) & GFR >= 0.110) | Pt_InsGov >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 53.710 | UnitsInsBasalOrLongAct <= 36.270) & GFR >= 10.945) | SMBGperDayPtMeterCombo >= 18.345)
",28.332,54.405,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 22.819 -> TSH >= 0.052) & BGTestAvgNumPtRep <= 2.817)
",0.052,0.052,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 151.661 & WeightKg >= 45.881) | age >= 35.531) & bmiPerc >= 37.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.298) U[0,0] (Pt_MotherT1D >= 0.144))
",4.071,0.562,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrSys <= 121.240 & HbA1c <= 7.832) & Triglyc >= 0.707)
",-0.707,-0.707,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](TotChol <= 154.536 & Pt_SHFlg = 0.000)
",-1.701,-34.274,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](bmiPerc <= 0.853 & Pt_SHFlg = 0.000)
",-2.155,-37.103,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((diagAgeCombo >= 6.000 & Pt_ChildT1D <= 0.000) & HbA1c <= 0.000)
",-6.000,-6.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmiPerc >= 0.267 & bmi <= 26.992) | Pt_SiblingT1D >= 21.031) & HbA1cImputeDtMnC <= 25.290)
",-0.267,-0.267,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HDL <= 55.409 | TotChol <= 132.482) | Pt_A1cGoalLevelDsYr5 >= 63.274) -> GFR >= 99.337)
",-132.482,-132.482,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrSys >= 49.833 -> Pt_FatherT1D >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HbA1cImputeDtMnC >= 5.411 & Triglyc >= 41.279) & age <= 81.687)
",-0.926,-14.378,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](bmiZscore <= 1.937 & TSH <= 2.585)
",1.937,1.937,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
