Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HeightCm <= 142.948 | TotalDailyInsPerKg <= 0.686) & LDL >= 0.174) & Pt_ChildT1D >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 62.325 | HbA1cImputeDtMnC >= 34.693) -> BGTestAvgNumMeter >= 22.480)
",-6.212,-59.175,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.149 -> WeightKg >= 13.824) & SMBGperDayPtMeterCombo >= 17.230) & Pt_GrandchildT1D <= 71.705)
",-0.692,-0.899,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 1.027 -> BUN >= 1.440) -> Pt_SiblingT1D <= 11.134) & Pt_ChildT1D >= 7.916)
",-11.134,-11.134,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 0.000 | Pt_ChildT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 70.199 | BldPrDia <= 71.594) & LDL >= 56.017) & Pt_SHFlg >= 62.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 59.819 & bmiZscore >= -0.834) -> BGTestAvgNumMeter >= -0.750) -> Pt_SHFlg <= -0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 67.021 & HeightCm <= 177.133) & Pt_ChildT1D >= 74.887)
",-74.887,-74.887,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 3.050 & TotalDailyInsPerKg <= 1.068) -> SMBGperDayPtMeterCombo <= 0.616) & GFR >= 0.337)
",-2.000,-0.674,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 27.345 | TSH <= 2.490) -> HbA1cImputeDtMnC >= 0.043) & HbA1cImputeDtMnC <= 1.352)
",-2.490,-2.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.769 -> Pt_A1cGoalLev <= 2.006) -> Pt_A1cGoalLev >= 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c <= 7.206) U[1,1] (LDL <= 80.916))
",80.916,80.916,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct >= 26.699) U[1,1] (BGTestAvgNumPtRep >= 1.064))
",-1.064,-1.064,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys <= 121.082) U[0,0] (bmi <= 18.295))
",121.082,121.082,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SHFlg <= 0.000) | diabDur >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HbA1c <= 7.557 & BUN <= 15.346) | NumPumpBolusOrShortAct >= 3.432) -> TSH >= 4.304)
",1.866,2.336,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HDL >= 30.778 | TSH >= 0.398) & HbA1cImputeDtMnC <= 2.658) & TotalDailyInsPerKg <= 2.772)
",-9.883,-18.978,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_MotherT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((TSH <= 1.755 -> UnitsInsBasalOrLongAct >= 22.721) -> GFR >= 9.998)
",0.003,0.005,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct <= 3.655) U[1,1] (Pt_MotherT1D >= 0.000))
",3.655,3.655,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_ChildT1D >= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.596))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep <= 3.022 | TotChol >= 29.480) -> BUN >= 133.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN <= 12.204) U[0,0] (NumPumpBolusOrShortAct <= 3.882))
",3.882,3.882,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((SMBGperDayPtMeterCombo >= 1.768 & BGTestAvgNumPtRep <= 3.806) | Pt_SHFlg >= 1.220) -> Pt_CGMUseNumDays >= 0.932)
",-25229.068,-25229.068,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi >= 4.978) U[1,1] (TotalDailyInsPerKg <= 0.613))
",0.613,0.613,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_A1cGoalLev <= 1.424 & SMBGperDayPtMeterCombo >= 2.228)
",-2.228,-2.228,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 6.899) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi <= 23.394 -> WeightKg <= 72.502) -> LDL <= 50.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((diabDur >= 20.319 & HDL >= 4.768) | AlbCreatRat_mggNew >= 28.561) -> bmiZscore >= 14.363)
",-5.953,-11.431,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 117.983) U[1,2] (LDL >= 43.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((NumPumpBolusOrShortAct >= 0.547 & UnitsInsBasalOrLongAct >= 21.861) & bmiZscore <= 32.635)
",-21.861,-21.861,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1c >= 6.906 & HbA1cImputeDtMnC <= 60.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age >= 30.621) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 129.009) U[1,2] (TSH <= 3.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiZscore <= -0.091 & HDL <= 54.605) & AlbCreatRat_mggNew <= 53.280)
",-2.775,-38.395,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_InsGov <= 0.000 & age >= 30.246) -> BGTestAvgNumMeter >= 29.650)
",-0.034,-0.600,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.572) U[1,1] (BGTestAvgNumPtRep <= 3.650))
",3.650,3.650,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 0.182) U[1,1] (LDL >= 4.082))
",-0.182,-0.182,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL <= 52.967) U[1,1] (TotChol <= 169.482))
",169.482,169.482,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 46.715) U[1,1] (bmi <= 17.647))
",46.715,46.715,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1c <= 7.416 & SMBGperDayPtMeterCombo <= 2.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((AlbCreatRat_mggNew <= 2.962 & TSH >= 0.522) | Pt_SiblingT1D >= 0.933) | HbA1cImputeDtMnC <= 1.802)
",3.560,2.011,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumPtRep >= 0.197 & diabDur >= 20.039) | AlbCreatRat_mggNew >= 19.575) | Pt_InsGov >= 17.142)
",0.810,1.053,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.098) U[1,1] (BGTestAvgNumPtRep <= 2.753))
",2.753,2.753,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1c <= 7.611 | Pt_DKAFlg <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-0.962,-6.250,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_InsGov >= 0.000) U[0,0] (HbA1cImputeDtMnC <= 61.356))
",29.678,59.356,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((UnitsInsBasalOrLongAct <= 38.818) U[0,1] (WeightKg <= 73.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.431) U[1,2] (BGTestAvgNumPtRep <= 2.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia <= 69.456) U[1,2] (TotalDailyInsPerKg >= 0.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((age <= 32.789 -> LDL >= 25.254) | Pt_InsGov >= 30.346)
",-30.346,-30.346,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.607) U[0,1] (BGTestAvgNumPtRep <= 2.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((SMBGperDayPtMeterCombo >= 1.323) U[0,1] (TotalDailyInsPerKg <= 0.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BldPrSys >= 103.809 -> WeightKg >= 25.485) | HeightCm >= 20.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((Pt_SHFlg <= 0.000 & bmi >= 6.229) | AlbCreatRat_mggNew >= 0.318) -> TotChol >= 0.822)
",0.318,0.318,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
