Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 7.515 | Pt_A1cGoalLev >= 0.349) -> HbA1cImputeDtMnC >= 0.774) -> TSH >= 0.329)
",-0.894,-2.921,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi <= 28.266 | NumPumpBolusOrShortAct >= 8.711) | HeightCm >= 5.353) -> Pt_ChildT1D >= 1.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= 1.371 | NumPumpBolusOrShortAct >= 3.966) -> GFR >= 7.391)
",-1.371,-1.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov >= 0.248) U[1,1] (Triglyc <= 34.270))
",34.270,34.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 8.277 | UnitsInsBasalOrLongAct >= 9.393) & WeightKg <= 30.260) & UnitsInsBasalOrLongAct <= 23.672)
",8.277,8.277,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol >= 6.173 & WeightKg >= 70.444) -> HeightCm >= 75.819) & SMBGperDayPtMeterCombo >= 73.558)
",-73.558,-73.558,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrDia <= 76.301 | LDL <= 69.537) | BGTestAvgNumPtRep <= 65.152)
",565.432,68.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 120.884 -> WeightKg <= 82.539) -> Triglyc <= 81.644)
",-81.644,-81.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= 1.078 | HbA1cImputeDtMnC <= 73.990) | Pt_GrandparentT1D <= 50.235)
",73.990,73.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 9.733 | TSH >= 1.559)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
