Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumPtRep <= 5.343 | WeightKg <= 80.998)
",44.321,75.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN >= 2.146 | HbA1cImputeDtMnC <= 78.424)
",6.791,67.757,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev >= 0.547 -> Pt_SHFlg = 0.784)
",-6543151049760899.000,-1.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 5.233 -> Pt_SHFlg <= 0.156) & age >= 0.118) | Pt_InsGov >= 0.006)
",-0.006,-0.006,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL <= 72.603 -> TotalDailyInsPerKg >= 0.410)
",-0.936,-28.928,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D <= 0.000 | BldPrSys <= 122.555) -> Pt_ChildT1D <= 122.902)
",-122.902,-122.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 6.788) | BGTestAvgNumMeter >= 4.775) -> WeightKg >= 5.066)
",-1.847,-7.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((BUN >= 3.878 & HDL >= 32.167) -> Pt_A1cGoalLev <= 41.659) | Pt_CGMUseNumDays <= 49.233)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HDL <= 51.939 | TotChol <= 110.205)
",7755005572599355.000,110.205,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 3.138 -> Pt_CGMUseNumDays >= 2.685) -> Pt_GrandchildT1D <= 6.285) | BldPrDia >= 1.963)
",-1.963,-1.963,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
